Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.68 [1.50-1.88],2.290439337824347e-19
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.57 [1.40-1.77],9.393076389398518e-14
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.75 [1.55-1.98],1.3934780241306403e-19
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.76 [1.56-1.99],7.860831044612815e-20
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.77 [1.56-1.99],7.463779993983451e-20
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,3.47 [2.46-4.89],1.1771422365739732e-12
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,3.87 [2.66-5.65],1.7803730609851893e-12
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,3.87 [2.65-5.65],2.3124181044780498e-12
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,2.31 [1.86-2.87],6.611304852215789e-14
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,2.89 [2.16-3.87],9.18127652112517e-13
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.37 [1.29-1.46],9.124482830970338e-25
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.33 [1.22-1.45],2.9193435149462876e-10
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.73 [1.54-1.95],3.518938622245814e-19
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.68 [1.47-1.92],4.32304077351239e-14
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.67 [1.46-1.91],1.2842525689263944e-13
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,1.58 [1.37-1.83],4.726712393869003e-10
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.83 [1.52-2.20],1.679922003230165e-10
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.32 [1.23-1.41],1.1922155946718065e-15
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,2.51 [1.92-3.27],1.3274176365589054e-11
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,2.11 [1.78-2.50],6.101947994718406e-18
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,2.42 [1.84-3.18],2.6752629697627825e-10
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,2.52 [1.90-3.35],1.9273660984075868e-10
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,1.39 [1.31-1.47],5.481924667437674e-26
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,3.11 [2.58-3.76],7.13094851017697e-32
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,3.69 [2.52-5.42],2.259727986190589e-11
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,5.08 [3.65-7.07],4.823516733823142e-22
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,4.71 [3.36-6.60],2.2787396082647663e-19
