Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IL1RAP,Interleukin-1 receptor accessory protein,33176,0.0633101899888776,0.0187344488561458,0.0265906702308318,0.100029709746923,0.000729767630326635
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MZB1,Marginal zone B- and B1-cell-specific protein,33212,-0.0736073671603719,0.0217887877407113,-0.116313391132166,-0.0309013431885778,0.000732740256012835
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IL19,Interleukin-19,32958,-0.099555957458988,0.0296059053876398,-0.157583532018762,-0.0415283828992139,0.000775230264539368
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ODAM,Odontogenic ameloblast-associated protein,32944,0.0798202840975678,0.023774620825966,0.0332220272786745,0.126418540916461,0.000790324070714183
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FCRL5,Fc receptor-like protein 5,33176,-0.0810706307560641,0.0242385511485572,-0.128578191007236,-0.0335630705048921,0.000827195778587515
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ADGRG1,Adhesion G-protein coupled receptor G1,33129,-0.0761768687285706,0.0233273797245833,-0.121898532988754,-0.0304552044683873,0.00109673155692785
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CTSF,Cathepsin F,33190,0.0569748095408086,0.0174756962236715,0.0227224449424125,0.0912271741392048,0.00111747698955213
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RUVBL1,RuvB-like 1,32990,0.14957435775177,0.0463068786694805,0.0588128755595886,0.240335839943952,0.00124229481958071
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TNC,Tenascin,33213,-0.0654455380684025,0.020506544137839,-0.105638364578567,-0.0252527115582381,0.00142062010919379
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LY96,Lymphocyte antigen 96,33099,-0.0479527478806555,0.0151528169207532,-0.0776522690453317,-0.0182532267159793,0.00155829580942038
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CD80,T-lymphocyte activation antigen CD80,32057,-0.0459013592209163,0.0146047254243082,-0.0745266210525603,-0.0172760973892722,0.00167919359724757
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FGL1,Fibrinogen-like protein 1,32063,-0.0858152433140482,0.0273175091036421,-0.139357561157187,-0.0322729254709098,0.00168786409265624
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IL17C,Interleukin-17C,33022,-0.0926451112425366,0.0303789683675721,-0.152187889242978,-0.0331023332420953,0.00229810491790743
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,33170,-0.0422295596430029,0.0139049824015841,-0.0694833251501078,-0.0149757941358981,0.00239644489679373
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BST2,Bone marrow stromal antigen 2,33246,-0.0704264734856929,0.0233117104226591,-0.116117425914105,-0.024735521057281,0.00252601328702025
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PRTN3,Myeloblastin,32973,-0.063906132256001,0.0213038649201517,-0.105661707499498,-0.0221505570125037,0.00270988143658161
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LY9,T-lymphocyte surface antigen Ly-9,33099,-0.036905242238027,0.0123932786300992,-0.0611960683530215,-0.0126144161230324,0.0029108946814129
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GZMA,Granzyme A,33269,-0.0453055741594228,0.01530820489635,-0.0753096557562689,-0.0153014925625768,0.00308896590127114
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SELE,E-selectin,33287,-0.0638289672762781,0.0218206266547956,-0.106597395519677,-0.0210605390328787,0.00345147635656853
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MOG,Myelin-oligodendrocyte glycoprotein,33241,0.0406760717028959,0.0139384755413047,0.0133566596419387,0.0679954837638531,0.00352885006497618
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SLAMF7,SLAM family member 7,33159,-0.0724913122846963,0.0248790781674053,-0.121254305492811,-0.0237283190765818,0.00358029196649405
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GZMH,Granzyme H,32988,-0.097032373542543,0.0334324868128263,-0.162560047695683,-0.0315046993894034,0.00371336591423392
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CA14,Carbonic anhydrase 14,33241,0.043275539373804,0.0149801070704108,0.0139145295157989,0.0726365492318091,0.0038757713826651
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PALLD,Palladin,31835,0.0498802593470999,0.0172982828686954,0.0159756249244569,0.0837848937697429,0.00394371344305829
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,OSMR,Oncostatin-M-specific receptor subunit beta,33229,-0.0258472552029936,0.00901357316834656,-0.0435138586129529,-0.00818065179303435,0.00414593112656945
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CD27,CD27 antigen,33190,-0.0493109427353164,0.017215713643307,-0.0830537414761981,-0.0155681439944347,0.00418929849438827
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IL20,Interleukin-20,33022,0.0640724708587501,0.0225057027280405,0.0199612935117908,0.108183648205709,0.00442460645291635
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CES3,Carboxylesterase 3,33129,0.0840697708103466,0.0295338414994001,0.0261834414715223,0.141956100149171,0.00442984716836703
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TRPV3,Transient receptor potential cation channel subfamily V member 3,31806,0.06116688823367,0.0215281519082994,0.0189717104934033,0.103362065973937,0.00450604699439495
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,31998,-0.0905141210095024,0.0320328800264606,-0.153298565861365,-0.0277296761576396,0.00473068433381572
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FLT3LG,Fms-related tyrosine kinase 3 ligand,33269,0.0396462872532476,0.0141344061073835,0.0119428512827759,0.0673497232237192,0.00504347240623676
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,B4GAT1,"Beta-1,4-glucuronyltransferase 1",33176,0.0291976004724065,0.0104521654682358,0.00871135615466419,0.0496838447901487,0.00522627924177203
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TMPRSS11D,Transmembrane protease serine 11D,32006,-0.0467625586738781,0.016748728763963,-0.0795900670512456,-0.0139350502965105,0.00525139568182798
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SERPINB8,Serpin B8,33269,-0.0694653909653294,0.0249024571281656,-0.118274206936534,-0.0206565749941247,0.00529028689360328
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GUCA2A,Guanylin,33139,0.039193806820886,0.0141634073069898,0.011433528499186,0.0669540851425859,0.00566495673067122
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,KLK6,Kallikrein-6,33181,0.0361966520812501,0.0131006085168556,0.0105194593882131,0.0618738447742872,0.00573971292951357
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,WARS,"Tryptophan--tRNA ligase, cytoplasmic",33176,-0.0453661557857409,0.0164204570904847,-0.0775502516830909,-0.013182059888391,0.00574309586725269
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GCG,Pro-glucagon,32990,0.14972697673706,0.0543281802387405,0.043243743469129,0.256210210004992,0.00586420511132734
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PSAP,Prosaposin,31986,-0.0338875173121859,0.0123532323357218,-0.0580998526902006,-0.00967518193417113,0.00609855323795936
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,L1CAM,Neural cell adhesion molecule L1,33190,-0.033801866783869,0.0123435849671779,-0.0579952933195376,-0.00960844024820042,0.00618610598851468
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,UHRF2,E3 ubiquitin-protein ligase UHRF2,31806,-0.0419906761928381,0.0153986898144512,-0.0721721082291624,-0.0118092441565137,0.00640841484697841
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ADAMTSL2,ADAMTS-like protein 2,32056,-0.0360331039524369,0.013229559914561,-0.0619630413849765,-0.0101031665198973,0.00647062061551889
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PI3,Elafin,33074,-0.0618904092882927,0.0228267839737612,-0.106630905876865,-0.0171499126997208,0.00671514024667236
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PLAUR,Urokinase plasminogen activator surface receptor,33121,-0.0312938312353682,0.0115701418570553,-0.0539713092751965,-0.00861635319553987,0.00684984121004476
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CLEC5A,C-type lectin domain family 5 member A,33150,-0.0336164124401662,0.012466186560404,-0.058050138098558,-0.00918268678177437,0.00701846850207668
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MSR1,Macrophage scavenger receptor types I and II,33246,-0.0512742357243611,0.0191087817003953,-0.0887274478571359,-0.0138210235915864,0.00730400754231842
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NINJ1,Ninjurin-1,32990,0.0655927393404421,0.0245160917970903,0.0175411994181451,0.113644279262739,0.00747607904412782
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CALCA,Calcitonin,33085,-0.0647875326539337,0.0242419082369558,-0.112301672798367,-0.0172733925095004,0.00754202658165736
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,S100A14,Protein S100-A14,32040,0.0620722503916509,0.0232443213735286,0.0165133804995349,0.107631120283767,0.00759164689468946
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,VSIG10,V-set and immunoglobulin domain-containing protein 10,31998,-0.0417161982418393,0.0156597483982166,-0.072409305102344,-0.0110230913813347,0.00774018064766271
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DEFA1_DEFA1B,Neutrophil defensin 1,32990,-0.0614901092034639,0.0231416612825923,-0.106847765317345,-0.0161324530895829,0.00789586788580818
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,HGF,Hepatocyte growth factor,33269,-0.0390183679032561,0.0147190878564779,-0.0678677801019529,-0.0101689557045594,0.00804285369843862
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ACE2,Angiotensin-converting enzyme 2,32988,-0.0558560718755057,0.0211367621907767,-0.0972841257694279,-0.0144280179815834,0.00824216046648061
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CXCL11,C-X-C motif chemokine 11,33246,-0.0920894640336179,0.034959758253813,-0.160610590211091,-0.0235683378561444,0.00844944203467642
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FGF19,Fibroblast growth factor 19,33223,0.0859707530836405,0.0326563264419842,0.0219643532573516,0.14997715290993,0.00848848066689681
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LCP1,Plastin-2,32056,-0.0533316698978432,0.0202706712555856,-0.093062185558791,-0.0136011542368953,0.00853115392664671
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TF,Serotransferrin,32076,-0.0249278170764906,0.00953239612933727,-0.0436113134899916,-0.00624432066298955,0.00893866202147754
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CXCL17,C-X-C motif chemokine 17,33269,-0.0457949369932279,0.0175641287331865,-0.0802206293102734,-0.0113692446761825,0.00914133218036934
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IGLC2,Immunoglobulin lambda constant 2,32057,-0.0278019570402262,0.0106857132106377,-0.048745954933076,-0.00685795914737637,0.00929189987745087
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MATN2,Matrilin-2,33197,-0.0329172906933473,0.0127858478206896,-0.0579775524218989,-0.00785702896479568,0.0100545206263182
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PRL,Prolactin,33246,0.0830511655555827,0.0322628047008826,0.0198160683418528,0.146286262769313,0.0100632025648134
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,VEGFB,Vascular endothelial growth factor B,31835,-0.031614789718127,0.0122810611658902,-0.0556856696032717,-0.00754390983298222,0.0100644432443444
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CPXM2,Inactive carboxypeptidase-like protein X2,32057,-0.0282085769714973,0.0109625781714778,-0.0496952301875938,-0.00672192375540082,0.0100959489302007
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CXCL14,C-X-C motif chemokine 14,33022,-0.0699685045634806,0.0272419280023744,-0.123362683448135,-0.0165743256788267,0.0102333373548326
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CCL20,C-C motif chemokine 20,33269,-0.0977420166646822,0.0381739314452384,-0.172562922297349,-0.0229211110320149,0.010470514912145
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CD22,B-cell receptor CD22,33269,-0.0450556746750944,0.0176464482717863,-0.0796427132877957,-0.0104686360623932,0.0106891797581266
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ICAM1,Intercellular adhesion molecule 1,33147,-0.0317883093124582,0.0124661412540244,-0.0562219461703459,-0.00735467245457045,0.0107901641001583
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,HAVCR1,Hepatitis A virus cellular receptor 1,33226,-0.0668688040252712,0.0263759332974201,-0.118565633288215,-0.0151719747623277,0.0112548779550481
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LAMP3,Lysosome-associated membrane glycoprotein 3,33253,-0.0557497280202444,0.0220105738788674,-0.0988904528228246,-0.0126090032176642,0.0113307992058427
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DYNLT3,Dynein light chain Tctex-type 3,31998,0.0474356940586595,0.0187285581382886,0.0107277201076138,0.0841436680097052,0.0113356376875624
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ITGB2,Integrin beta-2,33126,-0.0317063002986512,0.0125262265967862,-0.0562577044283522,-0.00715489616895015,0.0113850385976608
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PTPRR,Receptor-type tyrosine-protein phosphatase R,32024,0.0379309934582386,0.0150339374974408,0.0084644759632546,0.0673975109532225,0.0116553355827244
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,APLP1,Amyloid-like protein 1,33179,0.0568992034578237,0.0225554575449651,0.0126905066696921,0.101107900245955,0.0116655277504929
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ADA2,Adenosine deaminase 2,33131,-0.0454787126620075,0.0180594624434421,-0.0808752590511541,-0.010082166272861,0.0118109218520455
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PRKCQ,Protein kinase C theta type,33022,0.0490691924651827,0.019720154916681,0.010417688828488,0.0877206961018775,0.0128552474379572
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LYPD1,Ly6/PLAUR domain-containing protein 1,32955,0.069267966445604,0.0279013878413238,0.0145812462766093,0.123954686614599,0.0130619174382926
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CRTAM,Cytotoxic and regulatory T-cell molecule,33099,-0.0547624390186454,0.0221030664678,-0.0980844492955334,-0.0114404287417575,0.0132460913510397
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ENG,Endoglin,33287,-0.0181799349155346,0.00734219814461453,-0.0325706432789791,-0.00378922655209011,0.0133016459098457
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SIGLEC1,Sialoadhesin,33223,-0.0461318087366673,0.0186618281846202,-0.082708991978523,-0.0095546254948116,0.0134552514342295
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,33071,0.0344576793120448,0.0139531269590936,0.0071095504722214,0.0618058081518682,0.0135482626761954
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,REN,Renin,33179,-0.075987740994932,0.0308299392592407,-0.136414421943044,-0.0155610600468202,0.0137304433848049
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CD74,HLA class II histocompatibility antigen gamma chain,33246,-0.0363417052219697,0.014841121984051,-0.0654303043107096,-0.00725310613322975,0.014355999172283
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TGFA,Protransforming growth factor alpha,33159,-0.050596836308887,0.0207755125159127,-0.0913168408400759,-0.00987683177769801,0.0148949645588971
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SLAMF1,Signaling lymphocytic activation molecule,33022,-0.0620903146176937,0.0255273032440415,-0.112123828976015,-0.0120568002593723,0.0150231947096236
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LCN2,Neutrophil gelatinase-associated lipocalin,32926,-0.04057921113146,0.0166954583338933,-0.0733023094658908,-0.00785611279702914,0.0150963757047887
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CRNN,Cornulin,32931,0.0698391865637302,0.0289998786470405,0.0129994244155309,0.12667894871193,0.0160500588954514
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IL1RN,Interleukin-1 receptor antagonist protein,33157,-0.0581327995329933,0.0241400549609881,-0.10544730725653,-0.0108182918094566,0.0160543834210459
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DHPS,Deoxyhypusine synthase,31998,-0.0432354400280475,0.0179542620672325,-0.0784257936798232,-0.00804508637627176,0.0160601551145393
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,APOM,Apolipoprotein M,33204,0.027619644814609,0.0115091639534632,0.00506168346582114,0.0501776061633968,0.0164249810026554
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CSF1,Macrophage colony-stimulating factor 1,33223,-0.0279629354677473,0.0116684483042428,-0.0508330941440631,-0.00509277679143146,0.0165752423433618
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PYY,Peptide YY,31806,0.0970440823543572,0.04050847872245,0.0176474640583552,0.176440700650359,0.0166158314175247
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IL4R,Interleukin-4 receptor subunit alpha,33159,-0.0366851238481607,0.0153312765001601,-0.0667344257884745,-0.0066358219078468,0.0167400880358802
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IL17A,Interleukin-17A,33010,-0.044533218103544,0.0186631165325146,-0.0811129265072726,-0.00795350969981534,0.0170468594276061
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,WDR46,WD repeat-containing protein 46,31998,-0.037674895152045,0.0158450665143668,-0.0687312255202041,-0.00661856478388602,0.0174455176364644
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ERBB3,Receptor tyrosine-protein kinase erbB-3,33151,0.0191271063067426,0.00804501792259832,0.00335887117844994,0.0348953414350354,0.0174514823144757
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SNRPB2,U2 small nuclear ribonucleoprotein B'',32024,-0.0443673233861027,0.0186735016615002,-0.080967386642643,-0.00776726012956239,0.0175285245901501
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,UXS1,UDP-glucuronic acid decarboxylase 1,32990,0.0554188653232287,0.0235665772276286,0.00922837395707663,0.101609356689381,0.0187160967629184
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,33223,0.0426729498121071,0.0181660087505727,0.00706757266098453,0.0782783269632297,0.0188432017121405
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FCRL6,Fc receptor-like protein 6,33159,-0.0691054213239421,0.029424479171451,-0.126777400499986,-0.0114334421478982,0.0188679438222901
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RETN,Resistin,33168,-0.0421892739975893,0.0180096802686433,-0.0774882473241303,-0.00689030067104839,0.0191728561985636
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,QSOX1,Sulfhydryl oxidase 1,31918,-0.0435349002330256,0.0186028584828793,-0.079996502859469,-0.00707329760658207,0.0192982512291389
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ANGPT2,Angiopoietin-2,33241,-0.0387124653577997,0.0166316577131452,-0.0713105144755643,-0.006114416240035,0.019953962150648
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,31806,-0.0485949471686029,0.0208818727090007,-0.0895234176782441,-0.00766647665896156,0.0199850653248828
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,VCAM1,Vascular cell adhesion protein 1,33204,-0.0267959263661128,0.011553843761539,-0.0494414601387293,-0.00415039259349631,0.0204059183384716
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NCAN,Neurocan core protein,33246,0.0370082708710499,0.0160083963003739,0.00563181412231697,0.0683847276197828,0.0208114920188507
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DSG2,Desmoglein-2,33176,0.0267494236044085,0.0116002076769188,0.00401301655764756,0.0494858306511693,0.0211371219785111
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,33213,-0.0441213946014751,0.0191465733452329,-0.0816486783581316,-0.00659411084481855,0.0212233845498534
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,VSTM1,V-set and transmembrane domain-containing protein 1,32955,0.0492488988053746,0.0214557647609885,0.00719559987383709,0.0913021977369122,0.0217362107335627
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IGF1R,Insulin-like growth factor 1 receptor,33129,-0.0213630292124791,0.00930733917397664,-0.0396054139934733,-0.0031206444314849,0.0217403368857291
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TCL1A,T-cell leukemia/lymphoma protein 1A,33082,-0.0928392064639564,0.0405463776450402,-0.172310106648235,-0.0133683062796776,0.022062500656712
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NDRG1,Protein NDRG1,32955,-0.0709187294090436,0.0310047119745676,-0.131687964879196,-0.0101494939388911,0.0221996584740026
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,32866,-0.0643787289758707,0.0282242482952967,-0.119698255634652,-0.00905920231708909,0.0225749667007406
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CLSTN2,Calsyntenin-2,33269,-0.038291110910369,0.0167910768843171,-0.0712016216036305,-0.0053806002171075,0.0226051251859908
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,C1QL2,Complement C1q-like protein 2,31835,0.0428242612715054,0.0187981745129539,0.00597983922611578,0.079668683316895,0.0227486235644236
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,31806,0.0272432727277012,0.012001548267181,0.00372023812402648,0.050766307331376,0.0232376202482381
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,32990,-0.0757944069624498,0.0334198691312652,-0.14129735045973,-0.0102914634651701,0.0233574654153709
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SEPTIN3,Neuronal-specific septin-3,32040,-0.0700717010105721,0.0309718471185435,-0.130776521362917,-0.00936688065822684,0.0236988753542023
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MSTN,Growth/differentiation factor 8,32988,-0.0503071670801659,0.0224026038514443,-0.0942162706289967,-0.00639806353133509,0.0247554668227536
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,HIP1R,Huntingtin-interacting protein 1-related protein,32014,-0.041737295406168,0.0187496626363534,-0.0784866341734207,-0.00498795663891535,0.0260415876926572
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NPC2,NPC intracellular cholesterol transporter 2,31928,-0.0300790209637054,0.0135594282077153,-0.0566555002508274,-0.00350254167658332,0.0265636051375716
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CD300E,CMRF35-like molecule 2,33209,-0.0388751928345107,0.0175554928818702,-0.0732839588829762,-0.00446642678604517,0.0268257171488646
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,EBI3_IL27,Interleukin-27,33226,-0.0291904080763778,0.0132227040886379,-0.0551069080901082,-0.00327390806264745,0.0272981260625791
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CFC1,Cryptic protein,32990,0.0443084129338922,0.0201042913928928,0.00490400180382236,0.083712824063962,0.0275559906617368
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LBP,Lipopolysaccharide-binding protein,33213,-0.0560057878162565,0.0254159957228964,-0.105821139433133,-0.00619043619937956,0.0275809037718633
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CD83,CD83 antigen,33159,-0.0316140225862139,0.0143606805264396,-0.0597609564180355,-0.0034670887543923,0.0277317872370572
