Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,VWA1,von Willebrand factor A domain-containing protein 1,33901,-0.147216302795781,0.0393355910069499,-0.224314061169403,-0.0701185444221593,0.000183225550632699
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SCG2,Secretogranin-2,33872,-0.110517930156224,0.0296746118536096,-0.168680169389299,-0.0523556909231491,0.00019698080588745
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CD99L2,CD99 antigen-like protein 2,33834,-0.0834833139154592,0.0224972728887193,-0.127577968777349,-0.0393886590535694,0.000207783883973643
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CES1,Liver carboxylesterase 1,33856,-0.264257900755305,0.0721908057234839,-0.405751879973333,-0.122763921537276,0.000253055512741683
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CD14,Monocyte differentiation antigen CD14,33628,-0.14159058466736,0.0389857893490309,-0.21800273179146,-0.0651784375432594,0.000282929590516762
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CTSD,Cathepsin D,33201,-0.129596500237655,0.0373795103177792,-0.202860340460502,-0.0563326600148074,0.000528739946005163
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PVR,Poliovirus receptor,33920,-0.119452746447305,0.034522751666191,-0.187117339713039,-0.0517881531815706,0.000542321413871371
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LAMP2,Lysosome-associated membrane glycoprotein 2,33539,-0.0596147631565447,0.0172811740802477,-0.0934858643538303,-0.0257436619592592,0.000563770972852545
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MEGF9,Multiple epidermal growth factor-like domains protein 9,33915,-0.0666971735528983,0.0196607483949338,-0.105232240406968,-0.0281621066988281,0.000695664162641107
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SCLY,Selenocysteine lyase,33889,-0.149473316691839,0.0447500183618785,-0.237183352681121,-0.0617632807025572,0.000840474479477618
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IGF2R,Cation-independent mannose-6-phosphate receptor,33834,-0.0716196663846441,0.0215003347775703,-0.113760322548682,-0.0294790102206064,0.00086839004697224
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,33786,-0.0865495507886148,0.026040716369398,-0.137589354872635,-0.0355097467045948,0.000891979382995732
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CA5A,"Carbonic anhydrase 5A, mitochondrial",33664,-0.28758598969804,0.0867599981409476,-0.457635586054298,-0.117536393341783,0.000920858536182291
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IGSF9,Protein turtle homolog A,32655,-0.250203774534923,0.0758307860864946,-0.398832115264453,-0.101575433805394,0.000972697932859871
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LHB,Lutropin subunit beta,33641,-0.255577515202027,0.0777637340784304,-0.407994433995751,-0.103160596408304,0.00101788735034137
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IL2RA,Interleukin-2 receptor subunit alpha,33765,-0.123556449876581,0.0380295672415462,-0.198094401670011,-0.0490184980831501,0.00116239566095062
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PLG,Plasminogen,32479,-0.069548539571446,0.0215853236996798,-0.111855774022818,-0.0272413051200736,0.00127794223352217
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ACY1,Aminoacylase-1,33845,-0.179563564992487,0.0562959448003149,-0.289903616801105,-0.0692235131838703,0.00142920128919653
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PROCR,Endothelial protein C receptor,32377,0.112603002684044,0.0353673368965949,0.0432830223667175,0.18192298300137,0.00145910887240925
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CPM,Carboxypeptidase M,33878,-0.104124039926349,0.0327181907891061,-0.168251693872997,-0.0399963859797015,0.00146508308953757
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,HJV,Hemojuvelin,32635,-0.139940510961809,0.044281446959293,-0.226732147002023,-0.0531488749215945,0.00158207544851937
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CXCL13,C-X-C motif chemokine 13,33920,-0.187052111552444,0.0594810512044649,-0.303634971913195,-0.0704692511916932,0.00166751854464078
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GRN,Progranulin,33792,-0.0723556570622958,0.0231131075554215,-0.117657347870922,-0.0270539662536697,0.00175045241229876
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,APCS,Serum amyloid P-component,32612,-0.107137653439127,0.0343796612188554,-0.174521789428084,-0.0397535174501707,0.00183765931369566
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,COL18A1,Collagen alpha-1(XVIII) chain,33870,-0.0666884018934834,0.0215621977119118,-0.10895030940883,-0.0244264943781364,0.00198831710880009
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,EPGN,Epigen,32614,0.142173566609248,0.0461319117131738,0.051755019651427,0.232592113567068,0.00206374876053231
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CCL27,C-C motif chemokine 27,33845,-0.171418878918697,0.0556299629694047,-0.28045360633873,-0.0623841514986639,0.00206616928634289
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ACP5,Tartrate-resistant acid phosphatase type 5,33881,-0.0919066030472836,0.0299333953865626,-0.150576058004946,-0.033237148089621,0.00214401814526598
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GLA,Alpha-galactosidase A,32483,-0.105355608210184,0.0344701291436667,-0.172917061331771,-0.0377941550885971,0.00224724041278151
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IL6,Interleukin-6,33786,-0.214516721769086,0.0701903456651633,-0.352089799272806,-0.0769436442653662,0.0022478447255046
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,KRT5,"Keratin, type II cytoskeletal 5",33624,-0.139158801109202,0.0456927835539021,-0.22871665687485,-0.0496009453435541,0.00232928964078051
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,HGF,Hepatocyte growth factor,33945,-0.0961994929723771,0.0315992251812856,-0.158133974327697,-0.0342650116170573,0.00233812680269791
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,OXT,Oxytocin-neurophysin 1,33920,-0.37716416157742,0.123936148625968,-0.620079012884317,-0.134249310270524,0.00234708057628739
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,33837,-0.090379090482967,0.0297031532989306,-0.148597270948871,-0.0321609100170631,0.00235079886554792
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CD74,HLA class II histocompatibility antigen gamma chain,33920,-0.100448196502525,0.0330914978461063,-0.165307532280893,-0.0355888607241563,0.002408148390996
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,BTNL10,Butyrophilin-like protein 10,32369,0.116478969495583,0.0384353820693765,0.0411456206396051,0.191812318351561,0.00244926327223903
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CXCL9,C-X-C motif chemokine 9,33883,-0.197479646968389,0.0653286174736146,-0.325523737216674,-0.0694355567201048,0.00251065824483549
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CES2,Cocaine esterase,33786,-0.150528888960602,0.0502622830766661,-0.249042963790867,-0.0520148141303364,0.00275284181242554
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",32655,-0.211347265654033,0.0706127184695124,-0.349748193854277,-0.0729463374537886,0.0027702893664819
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,33920,-0.146956882459988,0.0493080262958704,-0.243600613999894,-0.0503131509200817,0.00288618170037831
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PLXNB2,Plexin-B2,33901,-0.064497372541091,0.0219142774474541,-0.107449356338101,-0.0215453887440809,0.00325663485677658
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,WFDC2,WAP four-disulfide core domain protein 2,33346,-0.103126889887755,0.0352418792965721,-0.172200973309036,-0.0340528064664736,0.00343932503910385
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GDF15,Growth/differentiation factor 15,33950,-0.115629520268305,0.0395958480873706,-0.193237382519552,-0.038021658017059,0.00350580406405571
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MRPL46,"39S ribosomal protein L46, mitochondrial",33624,-0.0749288288512124,0.0258206685375923,-0.125537339184893,-0.0243203185175315,0.00371797475570062
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PTGDS,Prostaglandin-H2 D-isomerase,33767,-0.0792437480673943,0.0273953589983629,-0.132938651704186,-0.0255488444306029,0.00382955534784036
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32664,0.0712349270614513,0.0247840910475513,0.0226581086082507,0.119811745514652,0.00406066829472699
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PAEP,Glycodelin,33785,0.359590850813704,0.125140014494259,0.114316422404956,0.604865279222453,0.00406856816956162
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MTUS1,Microtubule-associated tumor suppressor 1,32507,-0.156356938137178,0.0544858223272156,-0.263149149898521,-0.0495647263758358,0.00411955294702049
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IGSF3,Immunoglobulin superfamily member 3,33786,-0.0922339071537291,0.0323617426445919,-0.155662922737129,-0.028804891570329,0.00438024936339283
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,C19orf12,Protein C19orf12,33624,-0.170662157625278,0.0599001127082621,-0.288066378533472,-0.0532579367170844,0.00439390042220312
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LMNB2,Lamin-B2,32623,-0.0763673637012522,0.0268167302672709,-0.128928155025103,-0.0238065723774012,0.00441392639318688
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,KYNU,Kynureninase,33945,-0.120691500764672,0.0426711093815056,-0.204326875152422,-0.0370561263769206,0.00468775025913983
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,DPEP2,Dipeptidase 2,33786,-0.0751331533600771,0.0266595396527876,-0.127385851079541,-0.0228804556406134,0.00483883016467509
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GAST,Gastrin,32623,-0.346297715939754,0.123070190649967,-0.587515289613689,-0.10508014226582,0.00490731780476147
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PLA2G15,Phospholipase A2 group XV,33845,-0.0678580161782927,0.024205688771182,-0.115301166169809,-0.0204148661867761,0.00506719868263465
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CCL22,C-C motif chemokine 22,33733,-0.137977142101542,0.0492362962560415,-0.234480282763383,-0.0414740014397004,0.0050837572985882
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IL13RA1,Interleukin-13 receptor subunit alpha-1,33715,-0.0538567639246092,0.0193022658131354,-0.0916892049183545,-0.0160243229308639,0.00527867137908882
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FGF21,Fibroblast growth factor 21,33901,-0.305534951088359,0.109857029980859,-0.520854729850843,-0.0902151723258761,0.00542647667234097
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CA14,Carbonic anhydrase 14,33915,0.0889510236966809,0.0320893534840495,0.026055890867944,0.151846156525418,0.00558254778210493
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TXNDC15,Thioredoxin domain-containing protein 15,33845,-0.0703768519233943,0.025416846597973,-0.120193871255421,-0.0205598325913672,0.00563552175028115
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LTA4H,Leukotriene A-4 hydrolase,33915,-0.149288412798199,0.0540112254951624,-0.255150414768717,-0.0434264108276803,0.0057203490443294
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,F10,Coagulation factor X,32666,-0.0671531228250345,0.0243438201269795,-0.114867010273914,-0.0194392353761547,0.00581907104142811
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PCSK9,Proprotein convertase subtilisin/kexin type 9,33950,-0.0990589628773416,0.0359678503542437,-0.169555949571659,-0.028561976183024,0.00589662182324349
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CXCL14,C-X-C motif chemokine 14,33695,-0.158258508058163,0.0575595118412485,-0.27107515126701,-0.0454418648493157,0.00598065859121047
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CLEC6A,C-type lectin domain family 6 member A,33641,-0.120083690624128,0.0438232814639406,-0.205977322293451,-0.034190058954804,0.00615240662749446
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MME,Neprilysin,33786,-0.208319832503465,0.0761000722243838,-0.357475974063257,-0.0591636909436729,0.00620355785142452
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FSTL3,Follistatin-related protein 3,33827,-0.0782205871488172,0.028649045087163,-0.134372715519657,-0.0220684587779778,0.0063394260205423
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,COPE,Coatomer subunit epsilon,33624,-0.118403591122255,0.0434684409959721,-0.20360173547436,-0.0332054467701492,0.00646386281490084
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PGF,Placenta growth factor,33945,-0.0646011282953819,0.0238254643806828,-0.11129903848152,-0.0179032181092436,0.00671138243259828
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IL10RB,Interleukin-10 receptor subunit beta,33883,-0.0718876243008699,0.0266963133475592,-0.124212398462086,-0.0195628501396539,0.00709816287092114
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RARRES1,Retinoic acid receptor responder protein 1,33641,-0.085146510233507,0.0317824624162351,-0.147440136569328,-0.0228528838976862,0.00739648960763257
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ASGR1,Asialoglycoprotein receptor 1,33785,-0.0726534947081749,0.0272523427714222,-0.126068086540162,-0.0192389028761874,0.00769024328383839
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CRH,Corticoliberin,33622,-0.215143589146632,0.080808421084737,-0.373528094472717,-0.0567590838205478,0.00777231550288657
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PRCP,Lysosomal Pro-X carboxypeptidase,33903,-0.0771304313197595,0.0292540499977376,-0.134468369315325,-0.0197924933241939,0.00838851812267148
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IGFBP1,Insulin-like growth factor-binding protein 1,33933,0.288196539213283,0.109405938253308,0.0737609002367987,0.502632178189768,0.00844741469039668
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",33950,-0.0690015198538263,0.0264704296103097,-0.120883561890033,-0.0171194778176193,0.00915516334639977
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CHI3L1,Chitinase-3-like protein 1,33627,-0.182243222661593,0.0702053599157588,-0.31984572809648,-0.044640717226706,0.00945051006823669
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,33833,-0.0562099743281113,0.0217355017232827,-0.0988115577057454,-0.0136083909504773,0.00972207098852136
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SMOC2,SPARC-related modular calcium-binding protein 2,33883,-0.0928523922041463,0.0359520696792798,-0.163318448775535,-0.0223863356327579,0.00981878226494664
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GUSB,Beta-glucuronidase,33881,-0.141489408662525,0.0549163838835416,-0.249125521074267,-0.0338532962507838,0.00999708594979009
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CHGB,Secretogranin-1,33885,-0.0954983624983451,0.0371341952932014,-0.16828138527302,-0.0227153397236705,0.0101349486488817
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,YY1,Transcriptional repressor protein YY1,32406,-0.0706295249263012,0.0275485657448893,-0.124624713786284,-0.0166343360663183,0.0103709722696522
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IL1RN,Interleukin-1 receptor antagonist protein,33812,-0.134334988102044,0.0524005733184448,-0.237040111806196,-0.0316298643978921,0.0103742622024774
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RRM2,Ribonucleoside-diphosphate reductase subunit M2,33641,-0.128767259228159,0.050796829406989,-0.228329044865857,-0.0292054735904601,0.0112628877507466
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MEGF10,Multiple epidermal growth factor-like domains protein 10,33835,0.0908073968912344,0.0360001649250535,0.0202470736381294,0.161367720144339,0.0116715754252796
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RAB6B,Ras-related protein Rab-6B,33624,-0.116196083138702,0.0460821374738262,-0.206517072587401,-0.0258750936900028,0.0117023878543238
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GOLM2,Protein GOLM2,33920,-0.0515554289998321,0.0204772505540548,-0.0916908400857794,-0.0114200179138847,0.0118289905138471
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CDCP1,CUB domain-containing protein 1,33785,-0.113207852105367,0.0452136257437268,-0.201826558563071,-0.0245891456476622,0.0123021617171225
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FAM20A,Pseudokinase FAM20A,32655,-0.0673481442842603,0.0269033198222214,-0.120078651135814,-0.0146176374327064,0.0123220248151959
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,KRT8,"Keratin, type II cytoskeletal 8",32372,-0.148520035753409,0.0594307406115097,-0.265004287351968,-0.0320357841548498,0.0124729748997218
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LRP1,Prolow-density lipoprotein receptor-related protein 1,33786,-0.0620098842620301,0.0248324384673004,-0.110681463657939,-0.0133383048661213,0.012537315211523
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,33641,-0.135492664506647,0.0544949738025205,-0.242302813159588,-0.0286825158537072,0.0129243302807888
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GPD1,Glycerol-3-phosphate dehydrogenase,32614,-0.122762127614454,0.0496087676862474,-0.219995312279499,-0.0255289429494093,0.0133585119247846
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,33920,-0.133905040362201,0.0541238693975796,-0.239987824381457,-0.0278222563429448,0.0133765811908918
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SERPIND1,Heparin cofactor 2,32661,-0.064751695757532,0.0262351986414033,-0.116172685094683,-0.0133307064203816,0.013602598147305
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SFRP4,Secreted frizzled-related protein 4,32499,0.0990143732839856,0.0401428079123531,0.0203344697757735,0.177694276792198,0.013662728133924
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",33608,-0.111805794722979,0.0453324485735844,-0.200657393927204,-0.0229541955187533,0.0136678788218989
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PPL,Periplakin,32406,-0.0761269897585435,0.0309786001736645,-0.136845046098926,-0.0154089334181612,0.0140156404606506
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SLAMF8,SLAM family member 8,33641,-0.122688086772465,0.0500076258895585,-0.220703033516,-0.0246731400289307,0.0141702165278714
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FASLG,Tumor necrosis factor ligand superfamily member 6,33945,0.0852192863321258,0.034799641952428,0.0170119881053668,0.153426584558885,0.0143490593804914
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GSTA3,Glutathione S-transferase A3,33641,-0.172635320965308,0.0706277982314489,-0.311065805498948,-0.0342048364316681,0.0145321346495348
