Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23444.Omega-3 Fatty Acids,LDLR,Low-density lipoprotein receptor,40341,0.193874159099548,0.00473089349713562,0.184601607845162,0.203146710353934,0
NMR metabolomics,X23444.Omega-3 Fatty Acids,TTR,Transthyretin,37858,0.0787997369391166,0.00233053630497666,0.0742318857813624,0.0833675880968709,1.4391620317908e-240
NMR metabolomics,X23444.Omega-3 Fatty Acids,PROC,Vitamin K-dependent protein C,40357,0.0765979644005967,0.00232535589708575,0.0720402668423086,0.0811556619588848,2.94237509008878e-230
NMR metabolomics,X23444.Omega-3 Fatty Acids,MFGE8,Lactadherin,40318,0.11834058232019,0.0038931264183361,0.110710054540251,0.125971110100128,2.58653728657656e-197
NMR metabolomics,X23444.Omega-3 Fatty Acids,NPY,Pro-neuropeptide Y,40475,0.175394259343139,0.00617780549980816,0.163285760563515,0.187502758122763,4.86945168540327e-173
NMR metabolomics,X23444.Omega-3 Fatty Acids,ERBB3,Receptor tyrosine-protein kinase erbB-3,40296,0.0493625276038874,0.00175783443936294,0.045917172102736,0.0528078831050387,2.25530455234618e-169
NMR metabolomics,X23444.Omega-3 Fatty Acids,CNDP1,Beta-Ala-His dipeptidase,40388,0.118962484628141,0.00424899811339324,0.11063444832589,0.127290520930392,2.00586119526989e-168
NMR metabolomics,X23444.Omega-3 Fatty Acids,LCAT,Phosphatidylcholine-sterol acyltransferase,37974,0.05534499762212,0.00205317713964022,0.0513207704284251,0.0593692248158148,6.20934083854199e-156
NMR metabolomics,X23444.Omega-3 Fatty Acids,MAMDC4,Apical endosomal glycoprotein,37887,0.13592443688898,0.00504826572733758,0.126029836063398,0.145819037714561,1.44924661313028e-155
NMR metabolomics,X23444.Omega-3 Fatty Acids,APOC1,Apolipoprotein C-I,37968,0.0892818707168066,0.00335659240292159,0.0827029496070803,0.0958607918265329,5.50564132525261e-152
NMR metabolomics,X23444.Omega-3 Fatty Acids,CTSF,Cathepsin F,40396,0.0965916000344816,0.00372692454640723,0.0892868279235235,0.10389637214544,4.23551575977143e-145
