Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23558.Concentration of Large HDL Particles,INHBC,Inhibin beta C chain,40332,-0.146421286554706,0.00458581560734983,-0.155409485145111,-0.1374330879643,7.09753436408503e-217
NMR metabolomics,X23558.Concentration of Large HDL Particles,NOTCH3,Neurogenic locus notch homolog protein 3,40536,0.118782404229595,0.00373186227471323,0.111467954171158,0.126096854288033,1.17576851769875e-215
NMR metabolomics,X23558.Concentration of Large HDL Particles,MCAM,Cell surface glycoprotein MUC18,40403,0.114961006734525,0.00367369383422559,0.107760566819443,0.122161446649607,1.11823884678139e-208
NMR metabolomics,X23558.Concentration of Large HDL Particles,IL32,Interleukin-32,40341,0.143237711411625,0.00460167633114979,0.134218425802571,0.152256997020678,1.55237709394882e-206
NMR metabolomics,X23558.Concentration of Large HDL Particles,RARRES2,Retinoic acid receptor responder protein 2,40424,-0.152775558839381,0.00498024328871065,-0.162536835685254,-0.143014281993508,7.53040084052245e-201
NMR metabolomics,X23558.Concentration of Large HDL Particles,LGALS9,Galectin-9,40350,-0.103769820504171,0.00347731006359217,-0.110585348228811,-0.09695429277953,1.91145318191848e-190
NMR metabolomics,X23558.Concentration of Large HDL Particles,CFH,Complement factor H,37301,-0.0739001194463008,0.00250028712258521,-0.0788006822065678,-0.0689995566860338,8.25570105308576e-186
NMR metabolomics,X23558.Concentration of Large HDL Particles,TIMP4,Metalloproteinase inhibitor 4,40332,0.128150983922821,0.00440038068395893,0.119526237782262,0.136775730063381,1.06841609597185e-181
NMR metabolomics,X23558.Concentration of Large HDL Particles,CA6,Carbonic anhydrase 6,40295,0.199933794748499,0.006910143261202,0.186389913956543,0.213477675540455,2.03420226302835e-179
NMR metabolomics,X23558.Concentration of Large HDL Particles,IGFBP1,Insulin-like growth factor-binding protein 1,40500,0.366345854799182,0.0127141449045955,0.341426130786175,0.391265578812189,4.73432301836183e-178
NMR metabolomics,X23558.Concentration of Large HDL Particles,EPHA1,Ephrin type-A receptor 1,40400,-0.106341915368527,0.00370106848014804,-0.113596009589617,-0.0990878211474371,4.67031446736994e-177
NMR metabolomics,X23558.Concentration of Large HDL Particles,ITGA11,Integrin alpha-11,40341,0.105930527681184,0.00368709201921578,0.0987038273235208,0.113157228038847,5.2128213377487e-177
NMR metabolomics,X23558.Concentration of Large HDL Particles,CD5,T-cell surface glycoprotein CD5,40470,-0.10365412176605,0.00362082204877866,-0.110750932981656,-0.0965573105504434,7.98084137565775e-176
NMR metabolomics,X23558.Concentration of Large HDL Particles,SKAP1,Src kinase-associated phosphoprotein 1,40192,-0.226028633726099,0.00792274486562725,-0.241557213662728,-0.210500053789469,1.3706981960631e-174
NMR metabolomics,X23558.Concentration of Large HDL Particles,NOS3,"Nitric oxide synthase, endothelial",39961,-0.168248266512981,0.00591181056671873,-0.17983541522375,-0.156661117802212,1.04172951172398e-173
NMR metabolomics,X23558.Concentration of Large HDL Particles,ITGAV,Integrin alpha-V,40489,0.050411592629012,0.00177590320824408,0.0469308223408536,0.0538923629171704,5.46596028114435e-173
NMR metabolomics,X23558.Concentration of Large HDL Particles,CRIP2,Cysteine-rich protein 2,40228,-0.11051630349719,0.00390640118484399,-0.118172849819485,-0.102859757174896,8.39942613876245e-172
NMR metabolomics,X23558.Concentration of Large HDL Particles,CD4,T-cell surface glycoprotein CD4,40309,-0.0931292070961229,0.00330174670921224,-0.0996006306461789,-0.0866577835460669,7.89975919702907e-171
NMR metabolomics,X23558.Concentration of Large HDL Particles,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37990,-0.219998910302794,0.00788144366370174,-0.235446539883649,-0.204551280721938,9.20293590203374e-167
NMR metabolomics,X23558.Concentration of Large HDL Particles,DSG2,Desmoglein-2,40332,0.0812390467913421,0.00292275575784513,0.0755104455059656,0.0869676480767185,4.53855741180669e-166
NMR metabolomics,X23558.Concentration of Large HDL Particles,FURIN,Furin,40411,-0.101134022100885,0.00365723877131778,-0.108302210092668,-0.0939658341091025,1.87970069036266e-164
NMR metabolomics,X23558.Concentration of Large HDL Particles,APCS,Serum amyloid P-component,37882,-0.107747151358578,0.00390432260988639,-0.115399623673955,-0.1000946790432,4.11849077846978e-163
NMR metabolomics,X23558.Concentration of Large HDL Particles,APOF,Apolipoprotein F,37987,0.0712737145201753,0.00263289663394528,0.0661132371176425,0.076434191922708,3.24340983339308e-157
NMR metabolomics,X23558.Concentration of Large HDL Particles,PRAP1,Proline-rich acidic protein 1,37998,-0.124523291204924,0.0046049015252106,-0.133548898194337,-0.115497684215512,6.78186664638853e-157
NMR metabolomics,X23558.Concentration of Large HDL Particles,ASGR1,Asialoglycoprotein receptor 1,40228,-0.0849649330099882,0.00317911841622314,-0.0911960051057855,-0.0787338609141909,6.16139607860101e-154
NMR metabolomics,X23558.Concentration of Large HDL Particles,ADGRG2,Adhesion G-protein coupled receptor G2,40359,0.0767644316220481,0.00292827602531831,0.0710250106124242,0.082503852631672,2.49742102852258e-148
NMR metabolomics,X23558.Concentration of Large HDL Particles,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37901,-0.288541351951633,0.0112817270585998,-0.310653536986489,-0.266429166916778,6.41500341534044e-141
NMR metabolomics,X23558.Concentration of Large HDL Particles,CDHR5,Cadherin-related family member 5,40359,-0.108189980227262,0.00424346205446668,-0.116507165854017,-0.0998727946005077,1.44237448282769e-140
NMR metabolomics,X23558.Concentration of Large HDL Particles,BPIFA2,BPI fold-containing family A member 2,37150,0.307809653842125,0.0121549526970903,0.283985946555828,0.331633361128422,4.5220120966715e-138
NMR metabolomics,X23558.Concentration of Large HDL Particles,AGRN,Agrin,40422,-0.0912921000532588,0.00361646774545405,-0.0983803768343487,-0.0842038232721688,6.66666934660584e-138
NMR metabolomics,X23558.Concentration of Large HDL Particles,SMOC1,SPARC-related modular calcium-binding protein 1,40489,-0.0904036268654593,0.00359182927683047,-0.097443612248047,-0.0833636414828716,3.93969442883465e-137
NMR metabolomics,X23558.Concentration of Large HDL Particles,PAMR1,Inactive serine protease PAMR1,40332,-0.076357749840258,0.00304294644701509,-0.0823219248764075,-0.0703935748041084,2.62330995554547e-136
NMR metabolomics,X23558.Concentration of Large HDL Particles,IL7R,Interleukin-7 receptor subunit alpha,40332,0.142975193257208,0.00575002358764805,0.131705147025417,0.154245239488998,6.37917510360792e-134
NMR metabolomics,X23558.Concentration of Large HDL Particles,RBP5,Retinol-binding protein 5,40305,-0.149730600526152,0.00602833513920105,-0.161546137398986,-0.137915063653318,1.24034174747149e-133
NMR metabolomics,X23558.Concentration of Large HDL Particles,LEPR,Leptin receptor,40359,0.0830636879448336,0.0033477775097579,0.0765020440257081,0.0896253318639591,2.27822577617467e-133
NMR metabolomics,X23558.Concentration of Large HDL Particles,IGFBP2,Insulin-like growth factor-binding protein 2,40497,0.171780464337765,0.00693569892836781,0.158186494438164,0.185374434237366,6.2156107146308e-133
NMR metabolomics,X23558.Concentration of Large HDL Particles,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40341,0.104290454761154,0.004219927434979,0.0960193969885949,0.112561512533713,2.36923422552364e-132
NMR metabolomics,X23558.Concentration of Large HDL Particles,CPM,Carboxypeptidase M,40415,-0.0915673139106114,0.00372837976340077,-0.0988749382468769,-0.0842596895743459,9.03584730574177e-131
NMR metabolomics,X23558.Concentration of Large HDL Particles,CFI,Complement factor I,38013,-0.053987531136985,0.00219876977180074,-0.0582971198897144,-0.0496779423842555,2.71866044262438e-130
NMR metabolomics,X23558.Concentration of Large HDL Particles,PLAT,Tissue-type plasminogen activator,40490,-0.129985050599771,0.00534861863033534,-0.140468343115228,-0.119501758084314,3.78704636161082e-128
NMR metabolomics,X23558.Concentration of Large HDL Particles,IL18R1,Interleukin-18 receptor 1,40516,-0.0854526319683829,0.00355400118433333,-0.0924184742896762,-0.0784867896470896,1.57576795673865e-125
NMR metabolomics,X23558.Concentration of Large HDL Particles,PTGDS,Prostaglandin-H2 D-isomerase,40234,-0.0773572181810396,0.00322635800270166,-0.0836808798663349,-0.0710335564957444,8.23371261060535e-125
NMR metabolomics,X23558.Concentration of Large HDL Particles,PLA2G10,Group 10 secretory phospholipase A2,40228,0.155672163073125,0.00651853672074087,0.142895831100473,0.168448495045778,7.4571395624865e-124
NMR metabolomics,X23558.Concentration of Large HDL Particles,PON1,Serum paraoxonase/arylesterase 1,37987,0.0679290151216213,0.00284146874910727,0.062359736373371,0.0734982938698715,9.50868939126455e-124
NMR metabolomics,X23558.Concentration of Large HDL Particles,CFP,Properdin,38013,-0.0571223909846603,0.00239555136829021,-0.0618176716665091,-0.0524271103028115,3.82374506366877e-123
NMR metabolomics,X23558.Concentration of Large HDL Particles,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,-0.0797834848228111,0.00335795345118194,-0.0863650735871277,-0.0732018960584945,1.20729440636857e-122
NMR metabolomics,X23558.Concentration of Large HDL Particles,PRCP,Lysosomal Pro-X carboxypeptidase,40443,-0.0799236784535308,0.00337126224298978,-0.0865313524497908,-0.0733160044572708,3.841793295009e-122
NMR metabolomics,X23558.Concentration of Large HDL Particles,GGH,Gamma-glutamyl hydrolase,40077,-0.0883313899298194,0.00373907126516624,-0.0956599696095452,-0.0810028102500935,2.89893224276963e-121
NMR metabolomics,X23558.Concentration of Large HDL Particles,SERPINF1,Pigment epithelium-derived factor,37790,-0.0665664752571083,0.00284420811065839,-0.0721411231539988,-0.0609918273602179,9.41965599105725e-119
NMR metabolomics,X23558.Concentration of Large HDL Particles,CD72,B-cell differentiation antigen CD72,37671,-0.108984203532799,0.00466436396531526,-0.118126356904817,-0.099842050160781,2.37320051601908e-118
NMR metabolomics,X23558.Concentration of Large HDL Particles,F9,Coagulation factor IX,40372,-0.0456249977347817,0.00196537952783155,-0.0494771416093315,-0.0417728538602318,2.86913007621939e-117
NMR metabolomics,X23558.Concentration of Large HDL Particles,CRHBP,Corticotropin-releasing factor-binding protein,40357,-0.0700576814866984,0.00307081691384799,-0.0760764826378405,-0.0640388803355564,2.18310957037404e-113
NMR metabolomics,X23558.Concentration of Large HDL Particles,PSME2,Proteasome activator complex subunit 2,40152,-0.0919010764668294,0.00404103298613495,-0.0998215011196538,-0.0839806518140049,1.13111395180531e-112
NMR metabolomics,X23558.Concentration of Large HDL Particles,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40228,-0.0999074288349501,0.00446687038714492,-0.108662494793754,-0.0911523628761461,4.13643418854946e-109
NMR metabolomics,X23558.Concentration of Large HDL Particles,ANGPTL2,Angiopoietin-related protein 2,40377,-0.0966740342627711,0.00436295855299133,-0.105225433026634,-0.0881226354989081,3.62373468665903e-107
NMR metabolomics,X23558.Concentration of Large HDL Particles,HGF,Hepatocyte growth factor,40516,-0.0828776802505067,0.00374885438918907,-0.0902254348533173,-0.0755299256476962,1.0396367984808e-106
NMR metabolomics,X23558.Concentration of Large HDL Particles,CES1,Liver carboxylesterase 1,40352,-0.184172159965958,0.00833902196513852,-0.20051664301763,-0.167827676914287,1.72633783410539e-106
NMR metabolomics,X23558.Concentration of Large HDL Particles,IL12A_IL12B,Interleukin-12,40305,-0.189412212336693,0.00858223986001441,-0.206233402462321,-0.172591022211064,2.42469183858268e-106
NMR metabolomics,X23558.Concentration of Large HDL Particles,HMOX1,Heme oxygenase 1,40184,0.112928668331924,0.00513759715886421,0.10285897790055,0.122998358763298,1.69113823407414e-105
NMR metabolomics,X23558.Concentration of Large HDL Particles,FABP4,"Fatty acid-binding protein, adipocyte",40536,-0.118008771629442,0.00537708416640008,-0.128547856595586,-0.107469686663298,3.24902595823641e-105
NMR metabolomics,X23558.Concentration of Large HDL Particles,PSMG3,Proteasome assembly chaperone 3,40341,-0.122911871058104,0.00560293837910432,-0.133893630281148,-0.111930111835059,4.15933049863872e-105
NMR metabolomics,X23558.Concentration of Large HDL Particles,GHR,Growth hormone receptor,37671,-0.0697990154511885,0.00318088996766892,-0.0760335597878196,-0.0635644711145574,7.39869009994826e-105
NMR metabolomics,X23558.Concentration of Large HDL Particles,GUSB,Beta-glucuronidase,40419,-0.139390389114678,0.00639864284647886,-0.151931729093777,-0.12684904913558,1.05152634696445e-103
NMR metabolomics,X23558.Concentration of Large HDL Particles,CKB,Creatine kinase B-type,37998,0.144780966659606,0.0066492789800542,0.1317483798587,0.157813553460513,2.4031150168759e-103
NMR metabolomics,X23558.Concentration of Large HDL Particles,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40160,-0.109123034826711,0.00501955664054604,-0.118961365842182,-0.0992847038112412,2.87078342576088e-103
NMR metabolomics,X23558.Concentration of Large HDL Particles,HHEX,Hematopoietically-expressed homeobox protein HHEX,37942,-0.180064605753455,0.00827691891440058,-0.19628736682568,-0.16384184468123,3.63877240249364e-103
NMR metabolomics,X23558.Concentration of Large HDL Particles,GZMA,Granzyme A,40516,-0.0834425998286274,0.00385647749634806,-0.0910012957214696,-0.0758839039357852,2.32084308079031e-102
NMR metabolomics,X23558.Concentration of Large HDL Particles,DPY30,Protein dpy-30 homolog,40414,-0.140511541587141,0.00650760036902421,-0.153266438310429,-0.127756644863854,6.12151240262804e-102
NMR metabolomics,X23558.Concentration of Large HDL Particles,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40044,-0.103612272048974,0.00479865305973174,-0.113017632046048,-0.0942069120518994,6.6133684348757e-102
NMR metabolomics,X23558.Concentration of Large HDL Particles,PGF,Placenta growth factor,40516,-0.061542303311891,0.00287782186819705,-0.0671828341735572,-0.0559017724502247,4.55612268730769e-100
NMR metabolomics,X23558.Concentration of Large HDL Particles,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",40277,-0.243659107959489,0.0114141783264299,-0.266030897479292,-0.221287318439687,1.05308267265107e-99
NMR metabolomics,X23558.Concentration of Large HDL Particles,CD248,Endosialin,37998,0.0939468008528121,0.00440577035853749,0.0853114909500786,0.102582110755546,2.91373379232854e-99
NMR metabolomics,X23558.Concentration of Large HDL Particles,GOLM2,Protein GOLM2,40471,-0.0518510914798962,0.00245614528009192,-0.0566651362288763,-0.047037046730916,1.34711088442545e-97
NMR metabolomics,X23558.Concentration of Large HDL Particles,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40516,-0.0881327678066436,0.00418332374748579,-0.0963320823517157,-0.0799334532615714,3.24248217580794e-97
NMR metabolomics,X23558.Concentration of Large HDL Particles,IL12B,Interleukin-12 subunit beta,40516,-0.125160108619588,0.00595155040220356,-0.136825147407907,-0.11349506983127,7.04672291477941e-97
NMR metabolomics,X23558.Concentration of Large HDL Particles,ORM1,Alpha-1-acid glycoprotein 1,37950,-0.0459720576430668,0.00218462485993951,-0.0502539223685483,-0.0416901929175854,9.32906924958283e-97
NMR metabolomics,X23558.Concentration of Large HDL Particles,KRT18,"Keratin, type I cytoskeletal 18",40305,-0.177060131312547,0.00843789301481633,-0.193598401621587,-0.160521861003507,1.87676566339623e-96
NMR metabolomics,X23558.Concentration of Large HDL Particles,FGFR2,Fibroblast growth factor receptor 2,40411,-0.048743950672214,0.00234632969249411,-0.0533427568695025,-0.0441451444749256,1.30963816269036e-94
NMR metabolomics,X23558.Concentration of Large HDL Particles,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40403,-0.0959413019935915,0.00462001266622613,-0.104996526819395,-0.0868860771677883,1.54534122719826e-94
NMR metabolomics,X23558.Concentration of Large HDL Particles,CST3,Cystatin-C,40372,-0.0638337685201736,0.00308341678725319,-0.0698772654231899,-0.0577902716171573,5.6938658881529e-94
NMR metabolomics,X23558.Concentration of Large HDL Particles,SERPIND1,Heparin cofactor 2,37981,-0.0623093701242348,0.00301156249676065,-0.0682120326178857,-0.0564067076305839,1.19203311116707e-93
NMR metabolomics,X23558.Concentration of Large HDL Particles,FAM20A,Pseudokinase FAM20A,37990,-0.0641265193011203,0.00310844535199171,-0.070219072191024,-0.0580339664112165,3.98892064920028e-93
NMR metabolomics,X23558.Concentration of Large HDL Particles,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,-0.190079175844922,0.00923436478686582,-0.208178530827179,-0.171979820862665,6.5565690100347e-93
NMR metabolomics,X23558.Concentration of Large HDL Particles,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40516,-0.083827011548414,0.00409631736084245,-0.0918557935756652,-0.0757982295211628,6.67980613893737e-92
NMR metabolomics,X23558.Concentration of Large HDL Particles,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40379,-0.0665187144978408,0.00326592421640316,-0.072919925961991,-0.0601175030336906,4.68143539710571e-91
NMR metabolomics,X23558.Concentration of Large HDL Particles,CCL3,C-C motif chemokine 3,40341,-0.135529235571133,0.00674196664043644,-0.148743490186388,-0.122314980955877,8.92034613266381e-89
NMR metabolomics,X23558.Concentration of Large HDL Particles,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40502,-0.0835890408704692,0.00416734494600895,-0.0917570369646467,-0.0754210447762916,2.07325314404045e-88
NMR metabolomics,X23558.Concentration of Large HDL Particles,PRSS8,Prostasin,40293,-0.088425812828461,0.00442935614711518,-0.0971073508768068,-0.0797442747801152,1.36111741260377e-87
NMR metabolomics,X23558.Concentration of Large HDL Particles,BCHE,Cholinesterase,37748,-0.06216860615524,0.00311977141685479,-0.0682833581322754,-0.0560538541782046,4.38347107102365e-87
NMR metabolomics,X23558.Concentration of Large HDL Particles,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40379,-0.07208692628193,0.00363879999775939,-0.0792189742775384,-0.0649548782863216,2.63281969582468e-86
NMR metabolomics,X23558.Concentration of Large HDL Particles,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40332,-0.0628847360723689,0.00317695313775277,-0.0691115642223643,-0.0566579079223734,3.65638410876798e-86
NMR metabolomics,X23558.Concentration of Large HDL Particles,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39980,-0.133377081638583,0.00676800640994281,-0.146642374202071,-0.120111789075095,2.07188348365493e-85
NMR metabolomics,X23558.Concentration of Large HDL Particles,CCL22,C-C motif chemokine 22,40204,-0.111221769354401,0.0056476223902587,-0.122291109239308,-0.100152429469494,2.59593209315453e-85
NMR metabolomics,X23558.Concentration of Large HDL Particles,RELT,Tumor necrosis factor receptor superfamily member 19L,40332,-0.0589611185456308,0.00300261173109511,-0.0648462375385772,-0.0530759995526844,7.62354955682314e-85
NMR metabolomics,X23558.Concentration of Large HDL Particles,LRP1,Prolow-density lipoprotein receptor-related protein 1,40305,0.0568278676686668,0.00290289203423634,0.0511381992815636,0.0625175360557701,2.43545159916195e-84
NMR metabolomics,X23558.Concentration of Large HDL Particles,CSTB,Cystatin-B,40097,-0.0896100572513714,0.00460101029666084,-0.0986280374328266,-0.0805920770699161,1.70069934375977e-83
NMR metabolomics,X23558.Concentration of Large HDL Particles,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37671,-0.104784466159084,0.0053762436936971,-0.115321903798731,-0.0942470285194381,1.95984309237383e-83
NMR metabolomics,X23558.Concentration of Large HDL Particles,CD83,CD83 antigen,40341,-0.0716506284621853,0.00368848078361629,-0.0788800507980732,-0.0644212061262974,4.31284379525304e-83
NMR metabolomics,X23558.Concentration of Large HDL Particles,GSTA1,Glutathione S-transferase A1,40333,-0.175473765514714,0.00908985864110275,-0.193289888451275,-0.157657642578152,4.29933947079098e-82
NMR metabolomics,X23558.Concentration of Large HDL Particles,FCN2,Ficolin-2,40291,-0.0870372807772112,0.0045104139954329,-0.0958776922082597,-0.0781968693461627,4.97154401885132e-82
NMR metabolomics,X23558.Concentration of Large HDL Particles,AMBP,Protein AMBP,40470,-0.0423944696493262,0.00219753687485616,-0.0467016419240443,-0.0380872973746082,5.35063950123434e-82
NMR metabolomics,X23558.Concentration of Large HDL Particles,CTSF,Cathepsin F,40411,0.0843502406849779,0.00440320476426824,0.0757199593470121,0.0929805220229436,6.89364859734159e-81
NMR metabolomics,X23558.Concentration of Large HDL Particles,CXCL17,C-X-C motif chemokine 17,40516,-0.0870201395154014,0.00454850525617805,-0.0959352098175104,-0.0781050692132924,1.0866749646543e-80
NMR metabolomics,X23558.Concentration of Large HDL Particles,CCL23,C-C motif chemokine 23,40422,-0.0859156090911502,0.00450248580931112,-0.0947404812774,-0.0770907369049004,2.79375063393762e-80
NMR metabolomics,X23558.Concentration of Large HDL Particles,F3,Tissue factor,40393,0.0588980676417731,0.00308774242262321,0.0528460924934316,0.0649500427901146,3.19732622829125e-80
NMR metabolomics,X23558.Concentration of Large HDL Particles,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40332,-0.0761034778053104,0.00399136589160941,-0.0839265549528649,-0.068280400657756,3.72630840323787e-80
NMR metabolomics,X23558.Concentration of Large HDL Particles,COL18A1,Collagen alpha-1(XVIII) chain,40391,-0.048506312856057,0.00254676635271479,-0.053497974907378,-0.043514650804736,5.4538914890633e-80
NMR metabolomics,X23558.Concentration of Large HDL Particles,HAVCR2,Hepatitis A virus cellular receptor 2,40332,-0.0719533643269403,0.00378463994511209,-0.07937125861936,-0.0645354700345206,1.04181820994627e-79
NMR metabolomics,X23558.Concentration of Large HDL Particles,PSME1,Proteasome activator complex subunit 1,40216,-0.0784131570587612,0.00413142098398191,-0.0865107421873657,-0.0703155719301566,1.92720318884105e-79
NMR metabolomics,X23558.Concentration of Large HDL Particles,FGF21,Fibroblast growth factor 21,40453,-0.243954637036544,0.0128613428869587,-0.269162869094983,-0.218746404978105,2.32369428025844e-79
NMR metabolomics,X23558.Concentration of Large HDL Particles,AGRP,Agouti-related protein,40516,-0.111309388562795,0.00586909562857516,-0.122812815994802,-0.0998059611307875,2.42518108025289e-79
NMR metabolomics,X23558.Concentration of Large HDL Particles,GPR37,Prosaposin receptor GPR37,40042,-0.140097524841236,0.0073866274848189,-0.154575314711481,-0.125619734970991,2.52550969803303e-79
NMR metabolomics,X23558.Concentration of Large HDL Particles,PLA2G7,Platelet-activating factor acetylhydrolase,40332,-0.0649911017783898,0.00345065994863948,-0.0717543952777232,-0.0582278082790564,2.80993706891622e-78
NMR metabolomics,X23558.Concentration of Large HDL Particles,MTDH,Protein LYRIC,37598,-0.189831926552341,0.0100729125418433,-0.209574835134354,-0.170089017970328,3.40348166150002e-78
NMR metabolomics,X23558.Concentration of Large HDL Particles,C1RL,Complement C1r subcomponent-like protein,37993,-0.0402814067946319,0.00214188953390001,-0.0444795102810759,-0.0360833033081879,6.55281062826674e-78
NMR metabolomics,X23558.Concentration of Large HDL Particles,APOA2,Apolipoprotein A-II,37987,0.0988690590039272,0.00525828317148479,0.088562823987817,0.109175294020037,7.05264532863872e-78
NMR metabolomics,X23558.Concentration of Large HDL Particles,FCER2,Low affinity immunoglobulin epsilon Fc receptor,40332,-0.100228202624655,0.00534482115455973,-0.110704052087592,-0.089752353161718,1.27428074263759e-77
NMR metabolomics,X23558.Concentration of Large HDL Particles,NPPC,C-type natriuretic peptide,40341,-0.0884426374670617,0.0047298078812825,-0.0977130609143754,-0.079172214019748,3.3957382488266e-77
