Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CTSL,Cathepsin L1,52066,0.0370054309918941,0.00850636051348004,0.0203329643854733,0.053677897598315,1.36423205124811e-05
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD163,Scavenger receptor cysteine-rich type 1 protein M130,52161,0.0641501411857557,0.0150709386851499,0.0346111013628619,0.0936891810086495,2.08291799824305e-05
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IGSF3,Immunoglobulin superfamily member 3,51946,0.0502522501640358,0.0120773547995,0.0265806347570158,0.0739238655710558,3.1800664665821e-05
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,52021,0.148857707727275,0.0365661769932177,0.0771880008205679,0.220527414633981,4.69598850596301e-05
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CXCL16,C-X-C motif chemokine 16,52355,0.0337286032494795,0.00832521959692003,0.0174111728395163,0.0500460336594428,5.10547980847661e-05
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MSR1,Macrophage scavenger receptor types I and II,52302,0.0633143520968775,0.0157509496701089,0.032442490743464,0.094186213450291,5.84214802444e-05
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CA14,Carbonic anhydrase 14,52297,-0.0486248337140742,0.0121040257956474,-0.072348724273543,-0.0249009431546053,5.9037112657144e-05
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LTA4H,Leukotriene A-4 hydrolase,52297,0.0820924445593912,0.0204437122737784,0.0420227685027855,0.122162120615997,5.94664851617362e-05
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ICAM1,Intercellular adhesion molecule 1,51940,0.0401248753646309,0.0100427043543604,0.0204411748300845,0.0598085758991773,6.47463994479921e-05
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47808,0.0536994280244848,0.0137403638776314,0.0267683148243272,0.0806305412246424,9.32671220435443e-05
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FURIN,Furin,52162,0.0462325073752127,0.0119050178889456,0.0228986723128794,0.0695663424375461,0.00010322488332009
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CTSD,Cathepsin D,50235,0.0540496044912334,0.0139543592550219,0.0266990603513906,0.0814001486310763,0.000107630797756757
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EFNA4,Ephrin-A4,51831,0.0390322235386528,0.0101257309605383,0.0191857908559978,0.0588786562213078,0.000116109565040035
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ADA2,Adenosine deaminase 2,51892,0.0563473274411481,0.014734468930232,0.0274677683378934,0.0852268865444027,0.000131495731128163
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PLAT,Tissue-type plasminogen activator,52314,0.0662956236520085,0.0173618284663902,0.0322664398578838,0.100324807446133,0.000134572571868366
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL10,Interleukin-10,51519,0.113865752458224,0.0300169422556656,0.0550325456371199,0.172698959279329,0.000148931880115684
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,C1RL,Complement C1r subcomponent-like protein,48534,0.0255188160074338,0.00682689131128377,0.0121381090373176,0.03889952297755,0.000185930058824538
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CHGA,Chromogranin-A,48523,0.117555905171471,0.0314677997151463,0.0558790177297842,0.179232792613158,0.000187586781404409
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CFH,Complement factor H,47150,0.0307590323851626,0.00827218670213906,0.01454554644897,0.0469725183213551,0.000200996481756709
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,APOF,Apolipoprotein F,48534,-0.0314699478995387,0.00849056772170751,-0.0481114606340854,-0.014828435164992,0.000210647312114305
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CDHR5,Cadherin-related family member 5,52066,0.0508337688600457,0.0137578235120297,0.0238684347764674,0.077799102943624,0.00022039878096798
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GFRA1,GDNF family receptor alpha-1,52248,0.036077996463408,0.00978058610916173,0.016908047689451,0.055247945237365,0.000225800717056616
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PLAUR,Urokinase plasminogen activator surface receptor,51892,0.0342322715846052,0.00935185194292958,0.0159026417764632,0.0525619013927472,0.000252214849215705
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PTS,6-pyruvoyl tetrahydrobiopterin synthase,51269,0.0714040963786657,0.0195069240162641,0.033170525306788,0.109637667450543,0.00025225701931725
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TCTN3,Tectonic-3,48524,0.0372653986560029,0.0101910662758911,0.0172909087552564,0.0572398885567493,0.000256053972514659
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SOD2,"Superoxide dismutase [Mn], mitochondrial",52068,0.0484717669046925,0.0132606815931385,0.0224808309821409,0.074462702827244,0.000257357752036855
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GDF15,Growth/differentiation factor 15,52402,0.0535804572138117,0.0148174016936746,0.0245383498942095,0.0826225645334139,0.000299659372866613
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GGH,Gamma-glutamyl hydrolase,51588,0.0440588516619141,0.0121938371458922,0.0201589308559654,0.0679587724678628,0.000302979922399938
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CCL4,C-C motif chemokine 4,52115,0.0868499304341743,0.0241557845768321,0.0395045926635834,0.134195268204765,0.000324445412527248
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52355,0.0345348335439646,0.0096727346268443,0.0155762736753498,0.0534933934125794,0.000357133656014845
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,OCLN,Occludin,48484,0.0547073436917011,0.0153845830580672,0.0245535608978894,0.0848611264855128,0.000377289370018701
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL1RN,Interleukin-1 receptor antagonist protein,52029,0.0693164040345137,0.0194932642064839,0.0311096061898052,0.107523201879222,0.000377295462280208
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RARRES2,Retinoic acid receptor responder protein 2,52208,0.0584367709884152,0.0164554363376787,0.026184115766565,0.0906894262102655,0.000384093609244401
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD80,T-lymphocyte activation antigen CD80,48524,0.0421733622873704,0.0118929445406984,0.0188631909876015,0.0654835335871393,0.000391746053447529
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BST2,Bone marrow stromal antigen 2,52302,0.0660062534734176,0.0186843590832654,0.0293849096702174,0.102627597276618,0.000412002850566463
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,VSIG2,V-set and immunoglobulin domain-containing protein 2,48387,0.0716280833786401,0.0203255950560373,0.031789917068807,0.111466249688473,0.000425822848297695
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CCL21,C-C motif chemokine 21,52203,0.0530299125980038,0.0150607740912378,0.0235107953791777,0.0825490298168298,0.000430512069769339
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SIGLEC7,Sialic acid-binding Ig-like lectin 7,52066,0.0346572539854908,0.0098551250841561,0.0153412088205448,0.0539732991504367,0.000437692437811346
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AMBP,Protein AMBP,52259,0.0245144441480736,0.0069945893838133,0.0108050489557995,0.0382238393403476,0.000457716495405513
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CCL11,Eotaxin,52353,0.0465868497999383,0.0134045175665882,0.0203139953694254,0.0728597042304513,0.000510754904243659
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ADAMTSL2,ADAMTS-like protein 2,48523,0.0378209798226814,0.0109013384600798,0.0164543564409249,0.0591876032044379,0.000522556945707561
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TREM2,Triggering receptor expressed on myeloid cells 2,52068,0.061252677453938,0.0178903106934791,0.026187668494719,0.0963176864131569,0.000618438303347841
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CXCL8,Interleukin-8,51835,0.0831103257890087,0.0243236881304363,0.0354358970533537,0.130784754524664,0.000634428700661703
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CXCL10,C-X-C motif chemokine 10,52203,0.0811830615950288,0.0238243262109184,0.0344873822216287,0.127878740968429,0.000656370942580674
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NOS3,"Nitric oxide synthase, endothelial",51390,0.0647843216951855,0.0192479662979268,0.027058307751249,0.102510335639122,0.000764355699523528
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AMN,Protein amnionless,51519,0.0563949456198926,0.0167757175396999,0.0235145392420808,0.0892753519977044,0.000775711536064428
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CPM,Carboxypeptidase M,52169,0.04055426965091,0.0120868938835146,0.0168639576392214,0.0642445816625986,0.0007940634396724
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CLSTN1,Calsyntenin-1,51390,0.0627391120141637,0.0187730973633175,0.0259438411820615,0.099534382846266,0.000832994653545324
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CCL3,C-C motif chemokine 3,52022,0.0709518653613878,0.0215412703428053,0.0287309754894895,0.113172755233286,0.000989798860461517
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TIMP1,Metalloproteinase inhibitor 1,51751,0.0324942895989499,0.00991419167240438,0.0130624739210373,0.0519261052768625,0.0010484181106919
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,S100G,Protein S100-G,48484,-0.0512017997176809,0.0156228532370637,-0.0818225920623256,-0.0205810073730361,0.00104929277720036
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FGFR2,Fibroblast growth factor receptor 2,52162,0.0246833125861789,0.00757579089116667,0.00983476243949224,0.0395318627328656,0.00112263069887674
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL18BP,Interleukin-18-binding protein,52161,0.034833755307204,0.0107187214642805,0.0138250612372142,0.0558424493771939,0.00115621838839378
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ING1,Inhibitor of growth protein 1,51338,0.0524891768355886,0.0161627210719765,0.0208102435345147,0.0841681101366625,0.00116547610327451
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SORCS2,VPS10 domain-containing receptor SorCS2,51415,0.0406679724693368,0.0125628036719173,0.0160448772723789,0.0652910676662947,0.00120865895207418
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GLB1,Beta-galactosidase,51873,0.0464125633251338,0.0143580345942007,0.0182708155205004,0.0745543111297671,0.00122850622405102
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ASPN,Asporin,48524,0.0309105764769956,0.00956452732045968,0.0121641029288946,0.0496570500250966,0.0012318137270095
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51873,0.0364013114963561,0.0113336390926973,0.0141873788746694,0.0586152441180427,0.00132061207600731
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,52021,0.035762588790974,0.0112206256481731,0.0137701625205548,0.0577550150613932,0.00143808304876802
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TINAGL1,Tubulointerstitial nephritis antigen-like,51972,0.024986871540942,0.00784509270826324,0.00961048983274608,0.040363253249138,0.00144899315472333
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD36,Platelet glycoprotein 4,47837,0.0492788287714661,0.0156796209385967,0.0185467717318165,0.0800108858111157,0.0016751570140062
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51519,0.0478758126233276,0.0152655455238538,0.017955343396574,0.0777962818500811,0.00171335350362507
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GHRHR,Growth hormone-releasing hormone receptor,51390,0.0631737492981043,0.020149277506268,0.023681165385819,0.10266633321039,0.00171871091276116
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PRSS8,Prostasin,51980,0.0443100116208792,0.0141532859283832,0.0165695712012482,0.0720504520405102,0.00174559202631207
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TPP1,Tripeptidyl-peptidase 1,51889,0.0489852177711493,0.0157305085297578,0.018153421052824,0.0798170144894747,0.00184742928567106
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PIGR,Polymeric immunoglobulin receptor,51714,0.0384067701673474,0.0124443067223847,0.0140159289914735,0.0627976113432214,0.00202872478182503
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD302,CD302 antigen,51946,0.0324778775919992,0.0105363232445712,0.0118266840326395,0.0531290711513588,0.00205494989144106
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ASGR1,Asialoglycoprotein receptor 1,51873,0.0317195788542878,0.0102956218308468,0.0115401600658281,0.0518989976427475,0.00206593899298265
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PLA2G15,Phospholipase A2 group XV,52162,0.0281510944145453,0.0091403878528688,0.0102359342229225,0.0460662546061682,0.00207302119357046
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ERBB2,Receptor tyrosine-protein kinase erbB-2,52162,0.0268051618001843,0.00870706253363168,0.0097393192342662,0.0438710043661024,0.00208211073238683
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HAVCR2,Hepatitis A virus cellular receptor 2,52068,0.0368799629745772,0.0120633997782284,0.0132356994092496,0.0605242265399049,0.0022364489926223
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ANGPTL2,Angiopoietin-related protein 2,52117,0.0430771600986873,0.0140995856312705,0.0154419722613971,0.0707123479359775,0.0022511887000356
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52402,0.0308917049913186,0.0101304309472238,0.01103606033476,0.0507473496478773,0.00229515787519628
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CEMIP2,Cell surface hyaluronidase,47837,0.0373779135214442,0.0122663421721977,0.0133358828639368,0.0614199441789516,0.00231246822497891
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PFDN4,Prefoldin subunit 4,47648,0.0589981052068249,0.0193757716102131,0.0210215928508072,0.0969746175628426,0.00232985924246843
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TNF,Tumor necrosis factor,51517,0.0430740905552824,0.0141650005447452,0.0153106894875818,0.0708374916229829,0.00236112054156783
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD83,CD83 antigen,52022,0.0355085968858344,0.011724906832984,0.0125277794931857,0.0584894142784831,0.00246018024938466
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CSF3,Granulocyte colony-stimulating factor,51519,0.0520218687173075,0.0172387096208661,0.01823399786041,0.085809739574205,0.00254907721992771
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MPO,Myeloperoxidase,52068,0.0504876119501238,0.0167442012802613,0.0176689774408116,0.083306246459436,0.00257018043490174
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ISM1,Isthmin-1,52022,0.0412650243305347,0.0137185205808703,0.014376723992029,0.0681533246690404,0.00263228379181415
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ENAH,Protein enabled homolog,51519,0.0506472704207105,0.0168531980640475,0.0176150022151774,0.0836795386262437,0.00265647252078244
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CTSZ,Cathepsin Z,52068,0.0329428620554034,0.0109704112400027,0.0114408560249981,0.0544448680858087,0.00267674521365408
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PPP3R1,Calcineurin subunit B type 1,51873,0.0441177463072826,0.0147416763060571,0.0152240607474107,0.0730114318671545,0.00276747195945472
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,VWA5A,von Willebrand factor A domain-containing protein 5A,47648,0.0861621454127978,0.0288281934410647,0.0296588862683109,0.142665404557285,0.00280354731152362
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LGMN,Legumain,52203,0.0375368271408538,0.0125886629101279,0.012863047837003,0.0622106064447046,0.00286811436555251
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LTBP3,Latent-transforming growth factor beta-binding protein 3,51415,0.057512766019355,0.0193215866538696,0.0196424561777706,0.0953830758609394,0.00291716291988838
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CCL5,C-C motif chemokine 5,52161,0.106634113094578,0.0358929882336481,0.0362838561566279,0.176984370032528,0.0029719300784057
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SERPIND1,Heparin cofactor 2,48520,0.0284547588975628,0.00959567632272855,0.00964723330501484,0.0472622844901108,0.00302612747073463
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,OLFM4,Olfactomedin-4,47137,0.128777250338257,0.0436016036365206,0.043318107210677,0.214236393465838,0.00314516866274413
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LY96,Lymphocyte antigen 96,51873,0.0364533726985801,0.0123531294811685,0.0122412389154897,0.0606655064816704,0.00317074012339816
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RBP5,Retinol-binding protein 5,51946,0.0572192184361369,0.0194716730462122,0.0190547392655611,0.0953836976067128,0.00329985297833867
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TNPO1,Transportin-1,48071,0.0365586704398759,0.0124709158679194,0.012115675338754,0.0610016655409978,0.00337637005793986
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CCN1,CCN family member 1,51898,0.0809638959807023,0.027660483403386,0.0267493485100658,0.135178443451339,0.00342463528921675
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IFNL1,Interferon lambda-1,51390,0.0465296900535699,0.0159188220784805,0.0153287987797481,0.0777305813273917,0.00347036700603081
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LMNB2,Lamin-B2,48467,0.0286998584284474,0.00984792674367952,0.00939792201083555,0.0480017948460593,0.00356810855188689
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CSF1,Macrophage colony-stimulating factor 1,52203,0.0276710996838865,0.00950814150286137,0.00903514233827825,0.0463070570294948,0.003614229536758
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,47903,0.0434634030852756,0.0149417270689688,0.0141776180300968,0.0727491881404544,0.0036308891980573
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ALDH1A1,Retinal dehydrogenase 1,52068,0.0556141268758383,0.019165898436688,0.0180489659399298,0.0931792878117467,0.00371409802965097
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CES2,Cocaine esterase,51946,0.0550477878214807,0.0189934207315902,0.017820683187564,0.0922748924553974,0.00375541118242931
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AREG,Amphiregulin,51946,0.0510233347276411,0.0176177014820696,0.0164926398227846,0.0855540296324975,0.00378081177699433
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47837,0.0443316132339482,0.015316034557175,0.0143121855018851,0.0743510409660113,0.00380165293999197
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,C3,Complement C3,47328,0.0472268390903572,0.016338811219787,0.0152027690995747,0.0792509090811398,0.00385028314156251
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SIGLEC1,Sialoadhesin,52203,0.0438678761540862,0.0152599331403724,0.0139584071989563,0.0737773451092162,0.00404706579478565
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GSTA1,Glutathione S-transferase A1,52025,0.084023948100914,0.02926362941011,0.0266672344570983,0.14138066174473,0.00409130117024907
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FUOM,Fucose mutarotase,48014,0.0628073291749454,0.021961831167479,0.0197621400866865,0.105852518263204,0.00424226745238604
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LGALS3BP,Galectin-3-binding protein,48572,0.0303041669645427,0.0106118973275707,0.00950484820250414,0.0511034857265812,0.00429816320611063
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NT5C1A,Cytosolic 5'-nucleotidase 1A,48467,0.0323939736725257,0.0113488873761045,0.0101501544153608,0.0546377929296906,0.0043158584592824
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CTSO,Cathepsin O,52353,0.0300662457509584,0.0105902274956165,0.00930939985955004,0.0508230916423667,0.00452799460219075
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BCHE,Cholinesterase,48088,0.0280271704039095,0.00991903548368652,0.00858586085588396,0.0474684799519351,0.00472325519574084
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51777,0.0484426363425794,0.0171728600472164,0.0147838306500353,0.0821014420351235,0.00479261196684874
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SIT1,Signaling threshold-regulating transmembrane adapter 1,51519,0.0554408781130703,0.0196852976171693,0.0168576947834185,0.0940240614427222,0.00486063948892211
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,52161,0.0439824113987278,0.0156315233193727,0.0133446256927574,0.0746201971046983,0.004900945616837
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48524,0.0712234619916446,0.0253251633213428,0.0215861418818127,0.120860782101476,0.00492193126208211
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ADGRG1,Adhesion G-protein coupled receptor G1,51946,0.0539066940441453,0.0193430752945776,0.0159942664667732,0.0918191216215174,0.0053255821878992
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ADM,Pro-adrenomedullin,52297,0.0264656617817326,0.0094995650667461,0.00784651425091022,0.0450848093125549,0.00534011494728909
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GBP2,Guanylate-binding protein 2,51519,0.0590024084469457,0.0211879491939957,0.0174740280267142,0.100530788867177,0.00536119311234351
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,COLEC12,Collectin-12,52068,0.0245931286551746,0.0088622838298177,0.00722305234873187,0.0419632049616172,0.0055233236984679
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SDC1,Syndecan-1,52066,0.0386508571936405,0.013932409168803,0.0113433352227867,0.0659583791644944,0.00553800876462697
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47970,0.0444741397303803,0.0160523765391097,0.0130114817137253,0.0759367977470353,0.0056003183591078
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL12B,Interleukin-12 subunit beta,52353,0.0524188710543291,0.0190338486863837,0.015112527629017,0.0897252144796411,0.00589131712624508
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,JUN,Transcription factor AP-1,51519,0.0510224006187642,0.0185711891899693,0.0146228698064245,0.087421931431104,0.0060110398631008
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TSHB,Thyrotropin subunit beta,52066,-0.0810751189644135,0.0296194091103781,-0.139129160820754,-0.0230210771080724,0.00619987065962429
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CSF1R,Macrophage colony-stimulating factor 1 receptor,48534,0.0374052598307431,0.0136794787782497,0.0105934814253738,0.0642170382361125,0.00625384669554543
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,51200,0.0858219982152439,0.0314418854063935,0.0241959028187126,0.147448093611775,0.00634635299246016
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NID1,Nidogen-1,52066,0.038163957232592,0.0140264301099034,0.0106721542171814,0.0656557602480027,0.00651530417266153
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CCL22,C-C motif chemokine 22,51810,0.0492293068230087,0.0181575781714401,0.0136404536069862,0.0848181600390312,0.00670766572327685
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,52068,0.0362557914910362,0.0133790815028011,0.0100327917455461,0.0624787912365263,0.00673477883446016
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SIGLEC10,Sialic acid-binding Ig-like lectin 10,52022,0.0315185689411111,0.0116624068674186,0.0086602514809707,0.0543768864012516,0.00688460799333554
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ACP5,Tartrate-resistant acid phosphatase type 5,52192,0.0303047380591997,0.0112194786744449,0.00831455985728758,0.0522949162611118,0.00691561538913169
