Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),MYL4,Myosin light chain 4,47971,0.221885324983983,0.0550226016403899,0.114041025768819,0.329729624199147,5.53320161031909e-05
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),GIPC2,PDZ domain-containing protein GIPC2,48537,0.117611805148699,0.0295396089598532,0.059714171587387,0.175509438710012,6.86840761564564e-05
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CLNS1A,Methylosome subunit pICln,47917,0.132190006636808,0.0348241083111366,0.0639347543469807,0.200445258926636,0.000147458654906585
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),OMG,Oligodendrocyte-myelin glycoprotein,52027,-0.239145751127323,0.0637632822386945,-0.364121784315164,-0.114169717939482,0.000176825884353546
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),RCC1,Regulator of chromosome condensation,48455,0.178212302379347,0.0526153923708202,0.0750861333325393,0.281338471426155,0.000707553154591644
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),AARSD1,Alanyl-tRNA editing protein Aarsd1,52027,0.192279156102588,0.0570855295840433,0.080391518117863,0.304166794087313,0.000757465044651016
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48593,0.249038372450153,0.0744326333217821,0.10315041113946,0.394926333760846,0.000821639858504562
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TCTN3,Tectonic-3,48593,-0.0953133959748429,0.0294891181121467,-0.15311206747465,-0.0375147244750355,0.00123025266441368
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),LGALS3,Galectin-3,52211,0.0985977267856305,0.0306628228682268,0.038498593963906,0.158696859607355,0.00130345504119341
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SMNDC1,Survival of motor neuron-related-splicing factor 30,48466,0.199688896584968,0.0622449232837788,0.0776888469487614,0.321688946221174,0.00133783154486594
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),IL1R1,Interleukin-1 receptor type 1,52113,-0.0719090702914838,0.0225564963320917,-0.116119803102384,-0.027698337480584,0.00143442811053113
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ACYP1,Acylphosphatase-1,47988,0.219029870677334,0.0687993541226204,0.0841831365969976,0.353876604757669,0.00145643324059746
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ARG1,Arginase-1,52001,0.176191072692922,0.0564499927789695,0.0655490868461419,0.286833058539702,0.00180308810082993
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,52104,0.123473595588021,0.0397590372426105,0.0455458825925043,0.201401308583537,0.00190118829375145
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),BGLAP,Osteocalcin,48592,-0.283155763978239,0.0922133394328977,-0.463893909266718,-0.102417618689759,0.00213823883093463
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",52295,0.23786825696884,0.0776278731466584,0.0857176256013894,0.390018888336291,0.00218452822223285
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),FMR1,Synaptic functional regulator FMR1,51498,0.108595464730777,0.0360509513503214,0.0379356000841474,0.179255329377407,0.00259535232187623
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PKN3,Serine/threonine-protein kinase N3,48139,-0.236165642142308,0.0786186525585313,-0.39025820115703,-0.082073083127587,0.00266787140733061
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,47054,-0.148698287917553,0.0500042437006994,-0.246706605570924,-0.0506899702641819,0.00294530265262907
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ZHX2,Zinc fingers and homeoboxes protein 2,48537,0.099514259416601,0.0337330329783532,0.0333975147790287,0.165631004054173,0.00318024298163556
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TGM2,Protein-glutamine gamma-glutamyltransferase 2,52107,0.228145080130055,0.0778513528067169,0.0755564286288899,0.38073373163122,0.00338670044632946
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PSME2,Proteasome activator complex subunit 2,51826,0.110485103715137,0.037984579677356,0.036035327547519,0.184934879882755,0.00363246399764059
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),DNAJA4,DnaJ homolog subfamily A member 4,48537,0.214329423966331,0.0736930019441528,0.0698911401557918,0.358767707776871,0.0036360417883462
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),NCF2,Neutrophil cytosol factor 2,52066,0.25065702538308,0.0871597263790683,0.0798239616801062,0.421490089086054,0.00403267974858305
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SLC4A1,Band 3 anion transport protein,48592,0.134084468529678,0.0479196551333492,0.0401619444683134,0.228006992591042,0.00514433231864257
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ANGPTL1,Angiopoietin-related protein 1,51774,-0.0836139088378257,0.0299428644549094,-0.142301923169448,-0.0249258945062033,0.00523471360236319
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),BTLA,B- and T-lymphocyte attenuator,47714,0.251964328593502,0.0906660042540141,0.0742589602556348,0.42966969693137,0.00545637763157255
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),NFKBIE,NF-kappa-B inhibitor epsilon,51498,0.138616095750382,0.0502161886960843,0.0401923659060563,0.237039825594707,0.00577718704760396
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TBC1D17,TBC1 domain family member 17,51471,0.131365726631412,0.0478015849338915,0.0376746201609848,0.22505683310184,0.00599731039212065
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ENTR1,Endosome-associated-trafficking regulator 1,47971,0.161190189371008,0.058680251561686,0.046176896310104,0.276203482431913,0.0060202853099341
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),LYAR,Cell growth-regulating nucleolar protein,51498,0.150582665938816,0.0548284530427274,0.0431188979750701,0.258046433902561,0.00602870513242568
