Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23117.Leg fat-free mass (left),NCAN,Neurocan core protein,51924,-0.161981836657936,0.00513144614187989,-0.172039471096021,-0.151924202219852,7.35483061501372e-215
Physical measures,X23117.Leg fat-free mass (left),NOTCH3,Neurogenic locus notch homolog protein 3,52022,0.13867276727692,0.00478248263273062,0.129299101316768,0.148046433237072,4.01683769822851e-182
Physical measures,X23117.Leg fat-free mass (left),LCAT,Phosphatidylcholine-sterol acyltransferase,48209,-0.0834028760976843,0.0030488976159366,-0.08937871542492,-0.0774270367704485,3.06286507854668e-162
Physical measures,X23117.Leg fat-free mass (left),B4GAT1,"Beta-1,4-glucuronyltransferase 1",51702,-0.0912433042924388,0.00335096922659237,-0.0978112039765598,-0.0846754046083178,4.23902131031717e-161
Physical measures,X23117.Leg fat-free mass (left),SEZ6L,Seizure 6-like protein,51781,-0.103114475190858,0.00380443494287966,-0.110571167678902,-0.0956577827028142,1.15099589763159e-159
Physical measures,X23117.Leg fat-free mass (left),SERPIND1,Heparin cofactor 2,48194,-0.100198223772345,0.00376129531916546,-0.107570362597909,-0.0928260849467802,4.379712905587e-154
Physical measures,X23117.Leg fat-free mass (left),MYOM3,Myomesin-3,47692,0.32673578109659,0.012490542596466,0.302254317607516,0.351217244585663,1.11434216386954e-148
Physical measures,X23117.Leg fat-free mass (left),CTHRC1,Collagen triple helix repeat-containing protein 1,48198,0.0973318747806493,0.00383147583527465,0.089822182143511,0.104841567417788,1.74624855114713e-140
Physical measures,X23117.Leg fat-free mass (left),MOG,Myelin-oligodendrocyte glycoprotein,51915,-0.105693804180496,0.00449661949150793,-0.114507178383852,-0.0968804299771407,5.66010501013583e-121
Physical measures,X23117.Leg fat-free mass (left),CD93,Complement component C1q receptor,50637,0.10182447886109,0.00435374632858688,0.0932911360570594,0.11035782166512,9.62041195684095e-120
Physical measures,X23117.Leg fat-free mass (left),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51502,0.0914530405410657,0.00393877844789052,0.0837330347832003,0.0991730462989311,4.2241889764046e-118
Physical measures,X23117.Leg fat-free mass (left),CFH,Complement factor H,46832,-0.0743984001796571,0.00325484075358472,-0.0807778880566831,-0.068018912302631,2.49225095902824e-114
Physical measures,X23117.Leg fat-free mass (left),MYL3,Myosin light chain 3,47588,0.216244520870195,0.00950415065046032,0.197616385595292,0.234872656145097,2.3698769487914e-113
Physical measures,X23117.Leg fat-free mass (left),APCS,Serum amyloid P-component,48028,-0.112065508856359,0.00498501500754809,-0.121836138271153,-0.102294879441564,9.40664255296854e-111
Physical measures,X23117.Leg fat-free mass (left),SLITRK1,SLIT and NTRK-like protein 1,47518,-0.0991608314359968,0.00443274878711098,-0.107849019058734,-0.0904726438132592,1.13072725312692e-109
Physical measures,X23117.Leg fat-free mass (left),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51413,-0.0969132552859077,0.00444561688164631,-0.105626664373934,-0.0881998461978809,1.86546405750845e-104
Physical measures,X23117.Leg fat-free mass (left),BCHE,Cholinesterase,47769,-0.0844937076760116,0.0039152235567707,-0.0921675458472822,-0.076819869504741,2.72695943741349e-102
Physical measures,X23117.Leg fat-free mass (left),DNER,Delta and Notch-like epidermal growth factor-related receptor,51655,-0.0736387358909271,0.00344612505391665,-0.0803931409966038,-0.0668843307852505,1.75798776406629e-100
Physical measures,X23117.Leg fat-free mass (left),MYBPC1,"Myosin-binding protein C, slow-type",48200,0.189153256812418,0.00886275226790762,0.171782262367319,0.206524251257517,3.99452260603673e-100
Physical measures,X23117.Leg fat-free mass (left),PTPRR,Receptor-type tyrosine-protein phosphatase R,48139,-0.104749217916042,0.00493334134490966,-0.114418566952065,-0.0950798688800187,3.98212429710424e-99
Physical measures,X23117.Leg fat-free mass (left),CFB,Complement factor B,47788,-0.0970848887097717,0.00458119771232656,-0.106064036225932,-0.0881057411936117,9.64193450973091e-99
Physical measures,X23117.Leg fat-free mass (left),ACP5,Tartrate-resistant acid phosphatase type 5,51812,-0.0932539075134633,0.00440973563568785,-0.101896989359411,-0.0846108256675151,1.7967493880197e-98
Physical measures,X23117.Leg fat-free mass (left),PROC,Vitamin K-dependent protein C,51738,-0.073775598696238,0.00349297553611647,-0.0806218307470263,-0.0669293666454497,3.1134763636185e-98
Physical measures,X23117.Leg fat-free mass (left),COMP,Cartilage oligomeric matrix protein,51381,0.0987745985071116,0.00470641954857042,0.0895500161919136,0.10799918082231,5.14064563617253e-97
Physical measures,X23117.Leg fat-free mass (left),CD248,Endosialin,48198,0.11210175526368,0.00552952669082888,0.101263882949655,0.122939627577704,1.29508326059123e-90
Physical measures,X23117.Leg fat-free mass (left),RTBDN,Retbindin,51569,-0.0815076157279025,0.00405489790466337,-0.0894552156210427,-0.0735600158347623,3.23203482542356e-89
Physical measures,X23117.Leg fat-free mass (left),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48157,-0.0747703494834902,0.00372509656086958,-0.0820715387427946,-0.0674691602241859,7.09845274327525e-89
Physical measures,X23117.Leg fat-free mass (left),ERBB3,Receptor tyrosine-protein kinase erbB-3,51620,-0.0524574612868334,0.00264182114876475,-0.0576354307384123,-0.0472794918352544,4.01785291370687e-87
Physical measures,X23117.Leg fat-free mass (left),PLAT,Tissue-type plasminogen activator,51932,-0.134930307427284,0.00687917721409648,-0.148413494766913,-0.121447120087655,4.46189872937382e-85
Physical measures,X23117.Leg fat-free mass (left),CDH6,Cadherin-6,51693,0.103179250144475,0.00531913334414073,0.0927537487899589,0.113604751498991,2.94131015396071e-83
Physical measures,X23117.Leg fat-free mass (left),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48245,-0.0727508847041885,0.00375029375138274,-0.0801014604568987,-0.0654003089514783,3.47671659199372e-83
Physical measures,X23117.Leg fat-free mass (left),CLEC14A,C-type lectin domain family 14 member A,51702,0.0836810148436641,0.00436446295188909,0.0751266674579615,0.0922353622293667,2.1292356034016e-81
Physical measures,X23117.Leg fat-free mass (left),DCN,Decorin,51190,0.0603621924528345,0.00316967152032326,0.0541496362730009,0.0665747486326681,2.5249875450037e-80
Physical measures,X23117.Leg fat-free mass (left),VGF,Neurosecretory protein VGF,48157,-0.079986962621636,0.00421721466119882,-0.0882527033575856,-0.0717212218856863,1.24905037700711e-79
Physical measures,X23117.Leg fat-free mass (left),MCAM,Cell surface glycoprotein MUC18,51786,0.0890799488605383,0.00473555840915842,0.0797982543785878,0.0983616433424888,1.92725594591425e-78
Physical measures,X23117.Leg fat-free mass (left),THBS4,Thrombospondin-4,51692,0.11797891031011,0.00633710048416255,0.105558193361151,0.130399627259069,7.0025706688101e-77
