Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23439.Apolipoprotein B,SMOC1,SPARC-related modular calcium-binding protein 1,40489,0.0667753665928563,0.00293713231749214,0.0610185872505717,0.0725321459351409,1.21362828154679e-112
NMR metabolomics,X23439.Apolipoprotein B,TTR,Transthyretin,37871,0.0504680520810169,0.00227408782188001,0.046010839950132,0.0549252642119017,3.39243265889304e-107
NMR metabolomics,X23439.Apolipoprotein B,IGFBP3,Insulin-like growth factor-binding protein 3,40403,0.0535350972857708,0.00242517952567185,0.0487817454154539,0.0582884491560876,2.15593814184665e-106
NMR metabolomics,X23439.Apolipoprotein B,ATRN,"Attractin, Isoform 2",38013,0.0317358798581653,0.0014577593680483,0.0288786714967906,0.03459308821954,2.58230810652934e-103
NMR metabolomics,X23439.Apolipoprotein B,CPB2,Carboxypeptidase B2,37981,0.0433138162932391,0.00199199881118761,0.0394094986233114,0.0472181339631668,4.54755879369587e-103
NMR metabolomics,X23439.Apolipoprotein B,KDR,Vascular endothelial growth factor receptor 2,40411,0.0487309796259955,0.00225366030269113,0.0443138054327209,0.0531481538192701,3.18242927885821e-102
NMR metabolomics,X23439.Apolipoprotein B,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,0.0355613920595841,0.00164803761440929,0.0323312383353419,0.0387915457838263,9.1682115658576e-102
NMR metabolomics,X23439.Apolipoprotein B,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40330,0.197712756532611,0.00919853785440264,0.179683622337982,0.21574189072724,4.86399651988954e-101
NMR metabolomics,X23439.Apolipoprotein B,CNTN3,Contactin-3,40332,0.0669286491121387,0.00311748899606836,0.0608183706798447,0.0730389275444327,8.230864392124e-101
NMR metabolomics,X23439.Apolipoprotein B,SNCA,Alpha-synuclein,37671,0.217748817231708,0.010140628011005,0.197873186330138,0.237624448133278,1.44415508618934e-100
NMR metabolomics,X23439.Apolipoprotein B,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37628,0.0495500124923252,0.00231235635519611,0.0450177940361408,0.0540822309485096,3.68941746694039e-100
NMR metabolomics,X23439.Apolipoprotein B,SMAD5,Mothers against decapentaplegic homolog 5,40305,0.0391109178174667,0.00184718847935574,0.0354904283979295,0.042731407237004,3.8377775638747e-98
NMR metabolomics,X23439.Apolipoprotein B,CCL23,C-C motif chemokine 23,40422,0.0770206721310564,0.00365629911043706,0.0698543258745997,0.084187018387513,3.46941413686896e-97
NMR metabolomics,X23439.Apolipoprotein B,COL4A1,Collagen alpha-1(IV) chain,40359,-0.0744069247814844,0.00353862469136205,-0.081342629176554,-0.0674712203864148,7.67693912254571e-97
NMR metabolomics,X23439.Apolipoprotein B,BCHE,Cholinesterase,37748,0.0530639483574507,0.00252385626644214,0.0481171900752241,0.0580107066396773,1.43509117868904e-96
NMR metabolomics,X23439.Apolipoprotein B,EGFR,Epidermal growth factor receptor,40536,0.0305082391975094,0.00146247544630756,0.0276417873227466,0.0333746910722722,2.22626830244324e-95
NMR metabolomics,X23439.Apolipoprotein B,MFGE8,Lactadherin,40332,0.0784731601478611,0.00376459119615859,0.0710945614033903,0.085851758892332,3.17298384075901e-95
NMR metabolomics,X23439.Apolipoprotein B,SERPINA4,Kallistatin,37781,0.0441641914427907,0.00213759397779972,0.0399745072463032,0.0483538756392781,2.25660232932044e-93
NMR metabolomics,X23439.Apolipoprotein B,SERPINA5,Plasma serine protease inhibitor,37835,0.0604684376600789,0.00293785174381574,0.0547102482422001,0.0662266270779578,1.06600470535225e-92
NMR metabolomics,X23439.Apolipoprotein B,GDF2,Growth/differentiation factor 2,40359,0.0655531840811,0.00319401475187784,0.0592929151674195,0.0718134529947806,2.07325695299854e-92
NMR metabolomics,X23439.Apolipoprotein B,RARRES2,Retinoic acid receptor responder protein 2,40424,0.0839499637806363,0.00411755409011957,0.075879557764002,0.0920203697972707,3.07083974376922e-91
NMR metabolomics,X23439.Apolipoprotein B,ERBB2,Receptor tyrosine-protein kinase erbB-2,40411,0.0440394097845754,0.00216700249150686,0.0397920849012219,0.0482867346679288,1.13395009571972e-90
NMR metabolomics,X23439.Apolipoprotein B,SORT1,Sortilin,40330,0.0658862566903773,0.00324564129607708,0.0595247997500662,0.0722477136306884,1.80695733754867e-90
NMR metabolomics,X23439.Apolipoprotein B,SOST,Sclerostin,40330,0.0699348476289287,0.00345460067403184,0.0631638303078263,0.0767058649500311,5.47297631188642e-90
NMR metabolomics,X23439.Apolipoprotein B,GHR,Growth hormone receptor,37671,0.0514085138743453,0.00257429708062887,0.0463628915963127,0.0564541361523779,1.94829855797221e-87
NMR metabolomics,X23439.Apolipoprotein B,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40516,0.0512721269471169,0.00260291447854096,0.0461704145691766,0.0563738393250572,2.27902126145435e-85
NMR metabolomics,X23439.Apolipoprotein B,SMAD1,Mothers against decapentaplegic homolog 1,39980,0.140796230867411,0.00718820568409664,0.126707347726582,0.154885114008241,2.07495622810978e-84
NMR metabolomics,X23439.Apolipoprotein B,FN1,Fibronectin,38013,0.0456696836589374,0.0023439005487785,0.0410756385833316,0.0502637287345433,2.04693210527903e-83
NMR metabolomics,X23439.Apolipoprotein B,FURIN,Furin,40411,0.0584323755429091,0.00301151032872285,0.0525298152986123,0.0643349357872059,6.55262560194357e-83
NMR metabolomics,X23439.Apolipoprotein B,F10,Coagulation factor X,37987,0.045064337770527,0.00232086949506506,0.0405154335601994,0.0496132419808545,7.39919652162473e-83
NMR metabolomics,X23439.Apolipoprotein B,CHMP6,Charged multivesicular body protein 6,37990,0.0966406846840991,0.00497826055215577,0.0868832940018738,0.106398075366324,8.0476890626994e-83
NMR metabolomics,X23439.Apolipoprotein B,CXCL6,C-X-C motif chemokine 6,40516,0.134034701269135,0.00695208580231143,0.120408613096605,0.147660789441665,6.67620007298583e-82
NMR metabolomics,X23439.Apolipoprotein B,CFH,Complement factor H,37301,0.0396122362878888,0.00206840451833693,0.0355581634319484,0.0436663091438292,1.25363079641909e-80
NMR metabolomics,X23439.Apolipoprotein B,DPP4,Dipeptidyl peptidase 4,40068,0.0511946229165974,0.00267783838537363,0.0459460596812651,0.0564431861519297,1.4890708457296e-80
NMR metabolomics,X23439.Apolipoprotein B,DNAJB1,DnaJ homolog subfamily B member 1,40305,0.147951995371225,0.00786774721423347,0.132531210831327,0.163372779911122,4.86207113061287e-78
NMR metabolomics,X23439.Apolipoprotein B,F2,Prothrombin,38013,0.0246016338504329,0.00131789124951794,0.0220185670013777,0.0271847006994881,8.33925887173121e-77
NMR metabolomics,X23439.Apolipoprotein B,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37671,0.0352041067281619,0.00190052325309527,0.0314790811520952,0.0389291323042287,1.20916818901024e-75
NMR metabolomics,X23439.Apolipoprotein B,CES1,Liver carboxylesterase 1,40352,0.126004817477926,0.00681283390477536,0.112651663024566,0.139357971931286,1.39893937254831e-75
NMR metabolomics,X23439.Apolipoprotein B,SERPIND1,Heparin cofactor 2,37981,0.0449257601241565,0.00244996428592983,0.040123830123734,0.0497276901245789,3.2961428146698e-74
NMR metabolomics,X23439.Apolipoprotein B,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40489,0.0569155076042924,0.00310771290160689,0.0508243903171429,0.0630066248914419,3.62762488438441e-74
NMR metabolomics,X23439.Apolipoprotein B,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,0.171982564757018,0.00939994707340766,0.153558668493139,0.190406461020897,5.1289236318644e-74
NMR metabolomics,X23439.Apolipoprotein B,NRP1,Neuropilin-1,40424,-0.0458372337199492,0.00252267599056174,-0.0507816786614502,-0.0408927887784482,4.84208655124714e-73
NMR metabolomics,X23439.Apolipoprotein B,CCL22,C-C motif chemokine 22,40204,0.0835424497424061,0.0046072091622631,0.0745123197843704,0.0925725797004417,9.60494691830688e-73
NMR metabolomics,X23439.Apolipoprotein B,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40359,-0.158769698255777,0.00879620690347768,-0.176010263786594,-0.141529132724961,4.14761063170073e-72
NMR metabolomics,X23439.Apolipoprotein B,SPOCK1,Testican-1,40228,0.0404677611334846,0.002259694062849,0.0360387607703006,0.0448967614966687,5.10499753176453e-71
NMR metabolomics,X23439.Apolipoprotein B,CFI,Complement factor I,38013,0.0322075401864831,0.00180017280912407,0.0286792014806,0.0357358788923663,8.9472030102811e-71
NMR metabolomics,X23439.Apolipoprotein B,FCN2,Ficolin-2,40291,0.0654920203785345,0.00367961737593732,0.0582799703216973,0.0727040704353716,3.49381491528592e-70
NMR metabolomics,X23439.Apolipoprotein B,STAB2,Stabilin-2,37998,0.0445422329428443,0.00250136019151675,0.0396395669674715,0.0494448989182171,3.9077888430626e-70
NMR metabolomics,X23439.Apolipoprotein B,RAB6A,Ras-related protein Rab-6A,40341,0.0761121856507551,0.0042860616007054,0.0677115049133726,0.0845128663881377,7.06203662048334e-70
NMR metabolomics,X23439.Apolipoprotein B,IL13RA1,Interleukin-13 receptor subunit alpha-1,40109,0.032902677255358,0.00185792758644155,0.0292611391859326,0.0365442153247835,1.6898785193044e-69
NMR metabolomics,X23439.Apolipoprotein B,CDHR5,Cadherin-related family member 5,40359,0.0617764602859782,0.00349012063890218,0.0549358238337299,0.0686170967382264,1.92819535247917e-69
NMR metabolomics,X23439.Apolipoprotein B,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,0.221240496425415,0.0124967551642591,0.196746856303467,0.245734136547363,2.3927287785065e-69
NMR metabolomics,X23439.Apolipoprotein B,GHRL,Appetite-regulating hormone,40359,0.124783477471318,0.00707152718641363,0.110923284185948,0.138643670756689,4.97205948371593e-69
NMR metabolomics,X23439.Apolipoprotein B,GPC5,Glypican-5,40228,0.0886147905230014,0.00502863786443625,0.0787586603087064,0.0984709207372965,7.61747316887335e-69
NMR metabolomics,X23439.Apolipoprotein B,PTH,Parathyroid hormone,37572,0.124054987942604,0.00707553975895253,0.110186930015057,0.137923045870151,4.78416135435044e-68
NMR metabolomics,X23439.Apolipoprotein B,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40536,0.0446753399313003,0.00256426124649239,0.0396493878881752,0.0497012919744254,2.32029910700785e-67
NMR metabolomics,X23439.Apolipoprotein B,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,0.0326035871049975,0.00188020055898323,0.0289183940093904,0.0362887802006047,9.45157832448111e-67
NMR metabolomics,X23439.Apolipoprotein B,FLI1,Friend leukemia integration 1 transcription factor,39980,0.168972594226405,0.00974514094402489,0.149872117976116,0.188073070476693,1.01163156924245e-66
NMR metabolomics,X23439.Apolipoprotein B,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,0.0606427963687125,0.00350658881697024,0.0537698822874508,0.0675157104499742,2.08177817474631e-66
NMR metabolomics,X23439.Apolipoprotein B,THPO,Thrombopoietin,40042,0.059257110046234,0.00342682612069563,0.0525405308496705,0.0659736892427974,2.24262525315008e-66
NMR metabolomics,X23439.Apolipoprotein B,F11,Coagulation factor XI,37810,0.0468884656337445,0.00271848531467084,0.0415602344169897,0.0522166968504994,5.98952529847707e-66
NMR metabolomics,X23439.Apolipoprotein B,ANGPTL2,Angiopoietin-related protein 2,40377,0.0605530629192364,0.00357574973365134,0.0535445934412798,0.067561532397193,9.07101331501515e-64
NMR metabolomics,X23439.Apolipoprotein B,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40273,0.0407431698597579,0.00242591643663852,0.0359883736439464,0.0454979660755694,9.28553875121797e-63
NMR metabolomics,X23439.Apolipoprotein B,APOF,Apolipoprotein F,37987,0.036383052533555,0.00216856783795221,0.0321326595711687,0.0406334454959413,1.52680374895662e-62
NMR metabolomics,X23439.Apolipoprotein B,NAA80,N-alpha-acetyltransferase 80,37572,0.179009333708187,0.0106775544534201,0.158081326979483,0.19993734043689,1.96120282160138e-62
NMR metabolomics,X23439.Apolipoprotein B,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,0.111295689897013,0.00664482022663711,0.0982718422528044,0.124319537541222,1.98465656432533e-62
NMR metabolomics,X23439.Apolipoprotein B,LATS1,Serine/threonine-protein kinase LATS1,37598,0.126247290247866,0.0075653284199273,0.111419246544809,0.141075333950924,6.97780500030228e-62
NMR metabolomics,X23439.Apolipoprotein B,BTD,Biotinidase,38013,0.0309121038782478,0.00185399368867953,0.0272782762484359,0.0345459315080597,8.44960785445605e-62
NMR metabolomics,X23439.Apolipoprotein B,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,0.118113143960945,0.00710587104671535,0.104185636709383,0.132040651212507,1.60362650669799e-61
NMR metabolomics,X23439.Apolipoprotein B,C1S,Complement C1s subcomponent,38013,0.030970794708876,0.00186240341934475,0.0273204840069603,0.0346211054107917,1.73048449281235e-61
NMR metabolomics,X23439.Apolipoprotein B,CCL17,C-C motif chemokine 17,40333,0.134659585069508,0.00812006991180518,0.11874424804237,0.150574922096646,2.99947368335466e-61
NMR metabolomics,X23439.Apolipoprotein B,DNER,Delta and Notch-like epidermal growth factor-related receptor,40319,0.0365121468226763,0.00220412568253876,0.0321920604849004,0.0408322331604523,4.04230525517408e-61
NMR metabolomics,X23439.Apolipoprotein B,PLAT,Tissue-type plasminogen activator,40490,0.0723610879058924,0.00439816113375893,0.0637406920837249,0.0809814837280599,2.50761791020567e-60
NMR metabolomics,X23439.Apolipoprotein B,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37990,0.0427953307366764,0.002603558678682,0.0376923557264597,0.0478983057468932,3.95436460478072e-60
NMR metabolomics,X23439.Apolipoprotein B,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40332,0.0355181270574678,0.00216595351167018,0.0312728581745942,0.0397633959403413,6.1050251247402e-60
NMR metabolomics,X23439.Apolipoprotein B,SMAD2,Mothers against decapentaplegic homolog 2,37900,0.0995224470942322,0.00608706944469798,0.0875917909826242,0.11145310320584,1.6347755350905e-59
NMR metabolomics,X23439.Apolipoprotein B,CXCL17,C-X-C motif chemokine 17,40516,0.0604430112134308,0.00371636773385779,0.0531589304550696,0.0677270919717921,5.26150216739879e-59
NMR metabolomics,X23439.Apolipoprotein B,NUMB,Protein numb homolog,37598,0.121481451294422,0.00748851851805796,0.106803954999029,0.136158947589816,1.29837752165587e-58
NMR metabolomics,X23439.Apolipoprotein B,LPL,Lipoprotein lipase,40359,-0.0667392947458028,0.00411779864400804,-0.0748101800880586,-0.0586684094035471,1.31512639232436e-58
NMR metabolomics,X23439.Apolipoprotein B,LAT2,Linker for activation of T-cells family member 2,40305,0.175408127164165,0.0109914299174908,0.153864924525883,0.196951329802447,6.88099437496161e-57
NMR metabolomics,X23439.Apolipoprotein B,ENO3,Beta-enolase,37628,0.0812110733580423,0.00509506761864955,0.0712247408254892,0.0911974058905955,1.14641726147903e-56
NMR metabolomics,X23439.Apolipoprotein B,F13B,Coagulation factor XIII B chain,37934,0.0368685161854122,0.00232013950140055,0.0323210427626672,0.0414159896081573,2.38707451817432e-56
NMR metabolomics,X23439.Apolipoprotein B,SNAPIN,SNARE-associated protein Snapin,37959,0.081702447923168,0.00514465866235411,0.0716189169449539,0.091785978901382,2.76920570406866e-56
NMR metabolomics,X23439.Apolipoprotein B,VMO1,Vitelline membrane outer layer protein 1 homolog,40305,0.096308783126634,0.00606969475054193,0.0844121814155719,0.108205384837696,2.89938136773795e-56
NMR metabolomics,X23439.Apolipoprotein B,KYNU,Kynureninase,40516,0.0635019066247736,0.00400403486598252,0.0556539982874479,0.0713498149620993,3.22808126955104e-56
NMR metabolomics,X23439.Apolipoprotein B,C4BPB,C4b-binding protein beta chain,40411,0.0586984940197695,0.00370739382419503,0.0514320021243473,0.0659649859151918,4.93249665976371e-56
NMR metabolomics,X23439.Apolipoprotein B,DEFB4A_DEFB4B,Beta-defensin 4A,40141,0.210628425481147,0.0133117932676848,0.184537310676485,0.23671954028581,5.87631941048579e-56
NMR metabolomics,X23439.Apolipoprotein B,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40471,0.0740758940463378,0.00468224800567691,0.0648986879552111,0.0832531001374646,5.95139489658182e-56
NMR metabolomics,X23439.Apolipoprotein B,DSG2,Desmoglein-2,40332,-0.038208810178751,0.00241809492118567,-0.0429482762242749,-0.0334693441332271,8.12488359067477e-56
NMR metabolomics,X23439.Apolipoprotein B,SPON2,Spondin-2,40267,-0.0490205012957187,0.00310325531024283,-0.0551028817037946,-0.0429381208876427,8.7821340533949e-56
NMR metabolomics,X23439.Apolipoprotein B,NCS1,Neuronal calcium sensor 1,40489,0.0405053013552601,0.00256559927094986,0.0354767267841984,0.0455338759263218,9.91376362618455e-56
NMR metabolomics,X23439.Apolipoprotein B,LEFTY2,Left-right determination factor 2,40453,0.0736097165871647,0.00466330658300509,0.0644696356844747,0.0827497974898547,1.04073983889393e-55
NMR metabolomics,X23439.Apolipoprotein B,AP1G2,AP-1 complex subunit gamma-like 2,37900,0.112607117319317,0.00715092665829531,0.0985913010690585,0.126622933569576,2.24087993798751e-55
NMR metabolomics,X23439.Apolipoprotein B,SDC4,Syndecan-4,40359,0.0638679918161658,0.004064564250306,0.055901445885566,0.0718345377467656,3.18653108474253e-55
NMR metabolomics,X23439.Apolipoprotein B,AGR3,Anterior gradient protein 3,39963,0.0839408218038978,0.00534425566230057,0.0734660807057887,0.0944155629020069,3.61836011368457e-55
NMR metabolomics,X23439.Apolipoprotein B,NT5E,5'-nucleotidase,40411,0.0815081556712094,0.00519829293190721,0.0713195015246712,0.0916968098177475,5.34913956073301e-55
NMR metabolomics,X23439.Apolipoprotein B,SERPINC1,Antithrombin-III,37981,0.0207712905069819,0.00132387387555165,0.0181764977109006,0.0233660833030631,5.42030453234059e-55
NMR metabolomics,X23439.Apolipoprotein B,EEF1D,Elongation factor 1-delta,37990,0.128903002710448,0.00822094119571656,0.112789957966844,0.145016047454053,6.31699591102989e-55
NMR metabolomics,X23439.Apolipoprotein B,MMP10,Stromelysin-2,40341,-0.0843265674975825,0.00538219338657596,-0.0948756665352714,-0.0737774684598936,6.47877034364831e-55
NMR metabolomics,X23439.Apolipoprotein B,SLC39A5,Zinc transporter ZIP5,40341,0.0753093098199669,0.00480910592210019,0.0658834622126505,0.0847351574272832,7.32922552941287e-55
NMR metabolomics,X23439.Apolipoprotein B,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37942,0.0564547459994314,0.00360769819865742,0.0493836575300628,0.0635258344687999,1.03040585233054e-54
NMR metabolomics,X23439.Apolipoprotein B,XPNPEP2,Xaa-Pro aminopeptidase 2,40411,0.123437110242556,0.0079021828086343,0.107948831937633,0.138925388547479,1.33627504494542e-54
NMR metabolomics,X23439.Apolipoprotein B,EHBP1,EH domain-binding protein 1,37990,0.104614179885819,0.00669837085993072,0.0914853730003546,0.117742986771283,1.64413331177685e-54
NMR metabolomics,X23439.Apolipoprotein B,TPD52L2,Tumor protein D54,37671,0.150361742351816,0.00969106543638067,0.13136725409651,0.169356230607122,8.1199117668985e-54
NMR metabolomics,X23439.Apolipoprotein B,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40341,0.0845511955956607,0.005463840843069,0.0738420675432455,0.0952603236480759,1.26586651772071e-53
NMR metabolomics,X23439.Apolipoprotein B,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37959,0.116518376716333,0.00754742776307688,0.101725418300703,0.131311335131964,2.58514852978255e-53
NMR metabolomics,X23439.Apolipoprotein B,CDHR2,Cadherin-related family member 2,40305,0.106556336877891,0.00691349667100768,0.0930058834027162,0.120106790353066,3.26487039760222e-53
NMR metabolomics,X23439.Apolipoprotein B,MASP1,Mannan-binding lectin serine protease 1,40192,0.0329301041035148,0.00213973244996474,0.0287362285015839,0.0371239797054457,4.66273557937771e-53
NMR metabolomics,X23439.Apolipoprotein B,CIRBP,Cold-inducible RNA-binding protein,37901,0.131779164856513,0.00855972543503676,0.115002103003841,0.148556226709185,4.98718189564996e-53
NMR metabolomics,X23439.Apolipoprotein B,ACP5,Tartrate-resistant acid phosphatase type 5,40419,0.0439785594891249,0.00286112065783422,0.0383707629997698,0.04958635597848,6.12329474276738e-53
NMR metabolomics,X23439.Apolipoprotein B,RAB11FIP3,Rab11 family-interacting protein 3,37990,0.147528798905415,0.00961118164593118,0.12869088287939,0.166366714931441,9.8869984489102e-53
NMR metabolomics,X23439.Apolipoprotein B,MINK1,Misshapen-like kinase 1,37942,0.127466805927667,0.00831578493537606,0.11116786745433,0.143765744401004,1.37212435909214e-52
NMR metabolomics,X23439.Apolipoprotein B,TJAP1,Tight junction-associated protein 1,40411,0.113459569148877,0.00741295195719332,0.0989301833127786,0.127988954984976,1.6558987942918e-52
NMR metabolomics,X23439.Apolipoprotein B,GP1BA,Platelet glycoprotein Ib alpha chain,40283,0.0443161776376005,0.00289627418900115,0.0386394802271582,0.0499928750480427,1.7845449505113e-52
NMR metabolomics,X23439.Apolipoprotein B,FAP,Prolyl endopeptidase FAP,40536,0.0371752632581633,0.00243127790164219,0.0324099585709447,0.041940567945382,2.06960507322428e-52
NMR metabolomics,X23439.Apolipoprotein B,ITGAV,Integrin alpha-V,40489,0.0225018934606626,0.00147234088179156,0.0196161053323511,0.025387681588974,2.31869690217044e-52
NMR metabolomics,X23439.Apolipoprotein B,MAPK9,Mitogen-activated protein kinase 9,40341,0.0589124409197001,0.00385860834968701,0.0513495685543135,0.0664753132850866,2.94416074228695e-52
NMR metabolomics,X23439.Apolipoprotein B,SERPING1,Plasma protease C1 inhibitor,37981,0.025504065618559,0.00167434276343019,0.0222223538022358,0.0287857774348822,5.82265081146381e-52
NMR metabolomics,X23439.Apolipoprotein B,CXCL5,C-X-C motif chemokine 5,40309,0.156420623347689,0.0103133719006958,0.136206414422325,0.176634832273053,1.35054456942802e-51
NMR metabolomics,X23439.Apolipoprotein B,ADH1B,All-trans-retinol dehydrogenase,37671,0.100731985490646,0.00663769912355143,0.0877220952084855,0.113741875772807,1.39200561604315e-51
NMR metabolomics,X23439.Apolipoprotein B,ASPN,Asporin,37990,0.0371743008438641,0.00245329247888589,0.0323658475852478,0.0419827541024805,1.91676859745394e-51
NMR metabolomics,X23439.Apolipoprotein B,INHBC,Inhibin beta C chain,40332,0.0579090206981314,0.00382444164242003,0.0504131150789881,0.0654049263172746,1.96147921413137e-51
NMR metabolomics,X23439.Apolipoprotein B,ACAN,Aggrecan core protein,40224,0.0386623691384639,0.00255495226543035,0.0336546626982204,0.0436700755787074,2.27421600551299e-51
