Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,FGFBP1,Fibroblast growth factor-binding protein 1,40411,0.157218692233552,0.0026684193474322,0.151988590312585,0.162448794154519,0
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PLA2G7,Platelet-activating factor acetylhydrolase,40332,0.157671585443154,0.00263557498250464,0.152505858477445,0.162837312408863,0
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PON3,Serum paraoxonase/lactonase 3,40422,0.0769848927415768,0.00247533403513492,0.0721332380327124,0.0818365474504413,3.1519298019743e-206
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PRAP1,Proline-rich acidic protein 1,37998,-0.112665854543747,0.00381252419845024,-0.120138401972709,-0.105193307114784,4.71578591433752e-186
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,APOM,Apolipoprotein M,40372,0.0712565514113827,0.002426435438532,0.06650073795186,0.0760123648709054,1.18046847995776e-184
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TFPI,Tissue factor pathway inhibitor,40309,0.0805735852065147,0.00282599595246553,0.0750346331396823,0.0861125372733471,2.05064568655237e-174
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PRSS8,Prostasin,40293,-0.104176365245806,0.00366013966247298,-0.111350238984253,-0.0970024915073585,7.86243907300575e-174
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,APOF,Apolipoprotein F,37987,0.0599432208455675,0.00219147050096516,0.0556479386636758,0.0642385030274592,2.19403096643237e-160
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,IGSF9,Protein turtle homolog A,37990,-0.186325088199468,0.00722707077104639,-0.200490146910719,-0.172160029488217,3.94963662458548e-143
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,40500,0.271764887821312,0.0106988142096396,0.250795211970418,0.292734563672206,1.37449621085502e-139
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,GCG,Pro-glucagon,39980,-0.287707931677145,0.0113493951612864,-0.309952746193266,-0.265463117161024,5.91413049269895e-139
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,MFGE8,Lactadherin,40332,-0.0967229483910652,0.00384275164026829,-0.104254741605991,-0.0891911551761394,4.07986941811236e-137
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ADIPOQ,Adiponectin,38013,0.142736000433298,0.00606895039273141,0.130840857663545,0.154631143203052,6.44634921026784e-120
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CA14,Carbonic anhydrase 14,40489,0.0739545703323354,0.00315725122695728,0.0677663579274992,0.0801427827371717,2.45042232383519e-119
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,40359,0.0570045954332235,0.00246165976497705,0.0521797422938685,0.0618294485725785,1.04502472127398e-116
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,OXT,Oxytocin-neurophysin 1,40471,-0.275125265066692,0.0120967944341658,-0.298834982157657,-0.251415547975727,1.00467608445397e-112
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PYY,Peptide YY,37562,-0.195103172457408,0.00869089243004986,-0.212137321620306,-0.17806902329451,1.4947676599252e-109
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,NTRK3,NT-3 growth factor receptor,40471,0.0447771788559293,0.00199849048687397,0.0408601375016563,0.0486942202102023,1.66462342591216e-109
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,MET,Hepatocyte growth factor receptor,40375,0.0410344166499499,0.0018438186242859,0.0374205321463496,0.0446483011535503,4.44726022468626e-108
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ASGR1,Asialoglycoprotein receptor 1,40228,-0.0586189632597504,0.00268943139132448,-0.0638902487867464,-0.0533476777327544,8.55527941285906e-104
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,INHBC,Inhibin beta C chain,40332,-0.082367563228372,0.00390146223667876,-0.0900144292122624,-0.0747206972444816,1.34886340669306e-97
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,MAMDC4,Apical endosomal glycoprotein,37900,-0.105461255640706,0.00499369478288106,-0.115248897415153,-0.0956736138662595,2.02073826752567e-97
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,APOC1,Apolipoprotein C-I,37981,0.0699070163522389,0.00332497879439109,0.0633900579152324,0.0764239747892455,1.35442199273945e-96
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,IL17RB,Interleukin-17 receptor B,40126,0.102045480275752,0.00490458901007011,0.0924324858160144,0.111658474735489,7.26856387777077e-95
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,MCAM,Cell surface glycoprotein MUC18,40403,0.0638457111879269,0.00312679173212771,0.0577171993929565,0.0699742229828972,1.67406036555687e-91
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,LGALS4,Galectin-4,40357,-0.0986430935071498,0.00485444747607192,-0.108157810560251,-0.0891283764540489,1.20418520365329e-90
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,37942,0.0685375704021785,0.00337282927947496,0.0619268250144076,0.0751483157899494,1.90289257170229e-90
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,EPHA1,Ephrin type-A receptor 1,40400,-0.0610166223400905,0.00313883682253605,-0.0671687425122612,-0.0548645021679199,3.29405700336625e-83
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,KIT,Mast/stem cell growth factor receptor Kit,40372,0.0512934484100179,0.00273288832364646,0.0459369872956708,0.0566499095243649,9.35074204790696e-78
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SERPINF1,Pigment epithelium-derived factor,37790,-0.0446229151207994,0.00238542333688746,-0.0492983448610989,-0.0399474853805,4.23670283876484e-77
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,MXRA8,Matrix remodeling-associated protein 8,37671,0.0522934092747833,0.00280383885407788,0.0467978851207907,0.057788933428776,1.19786677216611e-76
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,RTN4R,Reticulon-4 receptor,40489,-0.0566241337274271,0.00311528726983568,-0.062730096776305,-0.0505181706785491,4.31050290697884e-73
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CLUL1,Clusterin-like protein 1,40338,0.0756334858229047,0.00419340566139676,0.0674144107265671,0.0838525609192424,5.28097098351122e-72
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TMPRSS15,Enteropeptidase,40305,-0.151342835615022,0.00848345041537306,-0.167970398429153,-0.13471527280089,1.6955614727636e-70
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,LPL,Lipoprotein lipase,40359,0.0753781598761155,0.00422565250452392,0.0670958809672486,0.0836604387849824,1.73288556109092e-70
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40228,-0.0525110465258708,0.00295079945473028,-0.0582946134571421,-0.0467274795945994,3.70915045254762e-70
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CD300LG,CMRF35-like molecule 9,40332,0.0609503168221696,0.00346797858733402,0.0541530787909949,0.0677475548533443,1.69801174800513e-68
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CTSB,Cathepsin B,40353,0.0874139892887283,0.00498005097903981,0.0776530893698103,0.0971748892076464,2.49347657482059e-68
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,C9,Complement component C9,37987,0.077760652410871,0.00448820295718747,0.0689637746147836,0.0865575302069584,1.57267658654101e-66
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SLC39A5,Zinc transporter ZIP5,40341,-0.0853739523400829,0.00493384351260368,-0.0950442856247861,-0.0757036190553796,1.79194138488994e-66
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40341,0.0609753529039501,0.00357501236853762,0.0539683286616164,0.0679823771462839,1.18649851575501e-64
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,APOD,Apolipoprotein D,37345,0.0700123033097887,0.00410816498910196,0.0619602999311488,0.0780643066884285,2.02246952679576e-64
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PLTP,Phospholipid transfer protein,40461,0.0533569288043588,0.00315275627033194,0.0471775265145082,0.0595363310942094,1.07310803565439e-63
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40516,0.0399727068232643,0.00239036289446062,0.0352875955501215,0.0446578180964071,3.02163608729738e-62
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SHBG,Sex hormone-binding globulin,37987,0.0831392684016148,0.0049746522461872,0.0733889499990879,0.0928895868041417,4.4427414095634e-62
