Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X21021.Pulse wave Arterial Stiffness index,GSTA1,Glutathione S-transferase A1,33573,0.0733479301150572,0.00966916988895396,0.0543963571327075,0.092299503097407,3.62961464325969e-14
Physical measures,X21021.Pulse wave Arterial Stiffness index,GHR,Growth hormone receptor,32349,0.025478517449133,0.0033642048024296,0.018884676036371,0.032072358861895,4.04691453117845e-14
Physical measures,X21021.Pulse wave Arterial Stiffness index,CTSD,Cathepsin D,32939,0.0335469514135559,0.00444319360496329,0.0248382919478279,0.042255610879284,4.79673887756134e-14
Physical measures,X21021.Pulse wave Arterial Stiffness index,ERBB2,Receptor tyrosine-protein kinase erbB-2,33611,0.0216523208042344,0.00288495004782631,0.0159978187104948,0.0273068228979739,6.70294560924227e-14
Physical measures,X21021.Pulse wave Arterial Stiffness index,CPM,Carboxypeptidase M,33611,0.0299121315666488,0.00400047478300081,0.0220712009919672,0.0377530621413304,8.29404640701301e-14
Physical measures,X21021.Pulse wave Arterial Stiffness index,DSG2,Desmoglein-2,33593,-0.0235494467975475,0.003178509333484,-0.0297793250911762,-0.0173195685039189,1.38594357222401e-13
Physical measures,X21021.Pulse wave Arterial Stiffness index,GSTA3,Glutathione S-transferase A3,33377,0.0652952113839598,0.00892278064453807,0.0478065613206652,0.0827838614472545,2.73856311101216e-13
Physical measures,X21021.Pulse wave Arterial Stiffness index,MFGE8,Lactadherin,33593,0.0354562688718764,0.00484880901025569,0.0259526032117753,0.0449599345319776,2.84561830976019e-13
Physical measures,X21021.Pulse wave Arterial Stiffness index,CKB,Creatine kinase B-type,32526,-0.0508047455566812,0.0069592698524048,-0.0644449144673946,-0.0371645766459677,3.14429514209454e-13
Physical measures,X21021.Pulse wave Arterial Stiffness index,RBP5,Retinol-binding protein 5,33539,0.0458178110329739,0.00630504313137168,0.0334599264954854,0.0581756955704623,3.9832975359273e-13
Physical measures,X21021.Pulse wave Arterial Stiffness index,ACE2,Angiotensin-converting enzyme 2,33423,0.0400400148217091,0.00557967099660482,0.0291038596683637,0.0509761699750545,7.74538187652891e-13
Physical measures,X21021.Pulse wave Arterial Stiffness index,CA14,Carbonic anhydrase 14,33666,-0.0285272416886356,0.00403323978674877,-0.0364323916706632,-0.020622091706608,1.62629723991051e-12
Physical measures,X21021.Pulse wave Arterial Stiffness index,IL18R1,Interleukin-18 receptor 1,33685,0.0268836221187404,0.00385379922217274,0.0193301756432819,0.034437068594199,3.24874252338166e-12
Physical measures,X21021.Pulse wave Arterial Stiffness index,CDCP1,CUB domain-containing protein 1,33530,0.0399695110933862,0.00573822944031232,0.0287225813903741,0.0512164407963984,3.50053597826437e-12
Physical measures,X21021.Pulse wave Arterial Stiffness index,PTPRB,Receptor-type tyrosine-protein phosphatase beta,32504,0.0232954360011413,0.00335063118983946,0.0167281988690559,0.0298626731332266,3.86763924525868e-12
Physical measures,X21021.Pulse wave Arterial Stiffness index,VWA1,von Willebrand factor A domain-containing protein 1,33656,0.0333089327369519,0.00483058064863572,0.0238409946656259,0.0427768708082779,5.72368285998116e-12
Physical measures,X21021.Pulse wave Arterial Stiffness index,F7,Coagulation factor VII,33585,0.0239807130345078,0.0034859379488271,0.0171482746548066,0.0308131514142089,6.41134276475194e-12
Physical measures,X21021.Pulse wave Arterial Stiffness index,PTS,6-pyruvoyl tetrahydrobiopterin synthase,33336,0.0437401029108086,0.00642591991705045,0.0311452998733897,0.0563349059482275,1.06241776326579e-11
Physical measures,X21021.Pulse wave Arterial Stiffness index,FTCD,Formimidoyltransferase-cyclodeaminase,32473,0.0641630913594266,0.00949428170058094,0.045554299226288,0.0827718834925653,1.49611457517513e-11
Physical measures,X21021.Pulse wave Arterial Stiffness index,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",33608,-0.0273978849313728,0.00405948121131391,-0.035354468105548,-0.0194413017571975,1.57783410369965e-11
Physical measures,X21021.Pulse wave Arterial Stiffness index,GGT1,Glutathione hydrolase 1 proenzyme,33581,0.0369537855839662,0.00547840487699635,0.0262161120250533,0.047691459142879,1.61925833924494e-11
Physical measures,X21021.Pulse wave Arterial Stiffness index,IL13RA1,Interleukin-13 receptor subunit alpha-1,33491,0.0165996127378658,0.00248073611737585,0.0117373699478091,0.0214618555279225,2.34168360698309e-11
Physical measures,X21021.Pulse wave Arterial Stiffness index,SORD,Sorbitol dehydrogenase,33632,0.0509465244998511,0.00763395412958554,0.0359839744058634,0.0659090745938387,2.63910177316695e-11
Physical measures,X21021.Pulse wave Arterial Stiffness index,DCXR,L-xylulose reductase,33611,0.0398540800007516,0.00598153886187574,0.0281302638314752,0.0515778961700281,2.84046126494329e-11
Physical measures,X21021.Pulse wave Arterial Stiffness index,ALDH1A1,Retinal dehydrogenase 1,33593,0.0426237755362761,0.00642046133859398,0.0300396713126319,0.0552078797599203,3.34375405203898e-11
Physical measures,X21021.Pulse wave Arterial Stiffness index,SCLY,Selenocysteine lyase,33646,0.0365709194159943,0.00551806294275189,0.0257555160482006,0.047386322783788,3.6061785829942e-11
Physical measures,X21021.Pulse wave Arterial Stiffness index,NTproBNP,N-terminal prohormone of brain natriuretic peptide,33587,-0.0749139341921094,0.0113670263088041,-0.0971933057573655,-0.0526345626268533,4.62707708479906e-11
Physical measures,X21021.Pulse wave Arterial Stiffness index,FUOM,Fucose mutarotase,32349,0.0478758860131175,0.00728573311648134,0.0335958491048141,0.0621559229214209,5.30839843926264e-11
Physical measures,X21021.Pulse wave Arterial Stiffness index,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,33666,0.0257166638120278,0.00391816791553636,0.0180370546975765,0.033396272926479,5.54145415361882e-11
Physical measures,X21021.Pulse wave Arterial Stiffness index,FAM20A,Pseudokinase FAM20A,32504,0.0210332950996215,0.00321920353702136,0.0147236561670596,0.0273429340321833,6.80661214357154e-11
Physical measures,X21021.Pulse wave Arterial Stiffness index,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32287,0.0280849937694517,0.00436179274012576,0.0195358799988052,0.0366341075400982,1.27464483798383e-10
Physical measures,X21021.Pulse wave Arterial Stiffness index,PON3,Serum paraoxonase/lactonase 3,33636,-0.0224735336734728,0.00350279401917609,-0.0293390099510579,-0.0156080573958877,1.46918074209736e-10
Physical measures,X21021.Pulse wave Arterial Stiffness index,CTSO,Cathepsin O,33685,0.0226782715267101,0.00354638270237612,0.0157273614300529,0.0296291816233673,1.6859213158142e-10
Physical measures,X21021.Pulse wave Arterial Stiffness index,CFH,Complement factor H,32020,0.0173911074972764,0.00274014074991637,0.0120204316274403,0.0227617833671125,2.32520703025763e-10
Physical measures,X21021.Pulse wave Arterial Stiffness index,CES2,Cocaine esterase,33539,0.0406814398690383,0.00641346322941756,0.0281110519393798,0.0532518277986967,2.35879596584362e-10
Physical measures,X21021.Pulse wave Arterial Stiffness index,ADGRD1,Adhesion G-protein coupled receptor D1,32349,0.0264271616181833,0.00416949058568259,0.0182549600702454,0.0345993631661211,2.45186462577404e-10
Physical measures,X21021.Pulse wave Arterial Stiffness index,ITGA5,Integrin alpha-5,33593,0.0183937089584023,0.00290280600083043,0.0127042091967747,0.02408320872003,2.46096665163117e-10
Physical measures,X21021.Pulse wave Arterial Stiffness index,LCAT,Phosphatidylcholine-sterol acyltransferase,32524,0.0165960839551984,0.00262286911890408,0.0114552604821465,0.0217369074282504,2.62523873542542e-10
Physical measures,X21021.Pulse wave Arterial Stiffness index,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,32504,0.0523883297477552,0.00838105622475332,0.0359614595472387,0.0688151999482717,4.29130997874689e-10
Physical measures,X21021.Pulse wave Arterial Stiffness index,KYNU,Kynureninase,33685,0.0328535550179421,0.00526932909538686,0.0225256699909839,0.0431814400449003,4.71979281702684e-10
Physical measures,X21021.Pulse wave Arterial Stiffness index,CNTN3,Contactin-3,33593,0.0254083139904427,0.00412616712951915,0.0173210264165851,0.0334956015643002,7.68460175611136e-10
Physical measures,X21021.Pulse wave Arterial Stiffness index,APCS,Serum amyloid P-component,32476,0.0255094620333531,0.00415689688538593,0.0173619441379967,0.0336569799287095,8.82737956750502e-10
Physical measures,X21021.Pulse wave Arterial Stiffness index,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,32330,0.0314833941800681,0.00515907395734368,0.0213716092236745,0.0415951791364617,1.09340846681076e-09
Physical measures,X21021.Pulse wave Arterial Stiffness index,INHBC,Inhibin beta C chain,33593,0.0302823167490556,0.0049991820206996,0.0204839199884844,0.0400807135096269,1.43750044983591e-09
Physical measures,X21021.Pulse wave Arterial Stiffness index,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,33597,0.0296147686643594,0.0048979904694828,0.0200147073441731,0.0392148299845457,1.54004128823637e-09
Physical measures,X21021.Pulse wave Arterial Stiffness index,CREG1,Protein CREG1,33445,0.0257484732333123,0.00425911739229316,0.0174006031444177,0.0340963433222069,1.54881684229286e-09
Physical measures,X21021.Pulse wave Arterial Stiffness index,RARRES2,Retinoic acid receptor responder protein 2,33622,0.0325900208109565,0.00541946541314214,0.021967868601198,0.0432121730207151,1.88484403532932e-09
Physical measures,X21021.Pulse wave Arterial Stiffness index,TMPRSS15,Enteropeptidase,33539,0.0641709207023409,0.0106776773636155,0.0432426730696545,0.0850991683350273,1.92875581479475e-09
Physical measures,X21021.Pulse wave Arterial Stiffness index,ASGR1,Asialoglycoprotein receptor 1,33530,0.0201970815947197,0.00336297697714433,0.0136056467195168,0.0267885164699225,1.97807512686649e-09
Physical measures,X21021.Pulse wave Arterial Stiffness index,THOP1,Thimet oligopeptidase,33544,0.0218130406870008,0.00363982620191212,0.014678981331253,0.0289471000427485,2.13997001757301e-09
Physical measures,X21021.Pulse wave Arterial Stiffness index,CD80,T-lymphocyte activation antigen CD80,32504,0.0233555050822379,0.00391207817276606,0.0156878318636164,0.0310231783008594,2.47154785630879e-09
Physical measures,X21021.Pulse wave Arterial Stiffness index,ACP5,Tartrate-resistant acid phosphatase type 5,33609,0.0224706131155315,0.00376520656270507,0.0150908082526295,0.0298504179784334,2.49155092842752e-09
Physical measures,X21021.Pulse wave Arterial Stiffness index,HAO1,Hydroxyacid oxidase 1,33666,0.0900953600244391,0.0151210937605271,0.0604580162538059,0.119732703795072,2.64290053413966e-09
Physical measures,X21021.Pulse wave Arterial Stiffness index,NOMO1,Nodal modulator 1,33593,0.0162192450293076,0.00273725860441499,0.0108542181646542,0.021584271893961,3.22880385347671e-09
Physical measures,X21021.Pulse wave Arterial Stiffness index,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,33572,0.0710870931015419,0.0120428251278002,0.0474831558510535,0.0946910303520304,3.70011850050925e-09
Physical measures,X21021.Pulse wave Arterial Stiffness index,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32349,0.032956550534079,0.00558236944116525,0.0220151064293951,0.0438979946387629,3.70170137194339e-09
Physical measures,X21021.Pulse wave Arterial Stiffness index,SERPINA5,Plasma serine protease inhibitor,32429,0.0234258529030344,0.0039724163576349,0.01563991684207,0.0312117889639988,3.84952729674105e-09
Physical measures,X21021.Pulse wave Arterial Stiffness index,ADH1B,All-trans-retinol dehydrogenase,32349,0.0492906523498376,0.00840839876852369,0.0328101907635312,0.065771113936144,4.75502490650098e-09
Physical measures,X21021.Pulse wave Arterial Stiffness index,KITLG,Kit ligand,33587,-0.024668558663743,0.00422345440445527,-0.0329465292964753,-0.0163905880310106,5.37109800552392e-09
Physical measures,X21021.Pulse wave Arterial Stiffness index,CFP,Properdin,32545,0.0152634637462085,0.0026167915620896,0.0101345522845129,0.0203923752079041,5.65692869969361e-09
Physical measures,X21021.Pulse wave Arterial Stiffness index,CFI,Complement factor I,32545,0.0135269474132303,0.00232445678921829,0.00897101210636243,0.0180828827200981,6.13088433043931e-09
Physical measures,X21021.Pulse wave Arterial Stiffness index,C19orf12,Protein C19orf12,33366,0.0431275948388564,0.00742378506373721,0.0285769761139315,0.0576782135637813,6.48554040183119e-09
Physical measures,X21021.Pulse wave Arterial Stiffness index,MXRA8,Matrix remodeling-associated protein 8,32349,-0.0202393929679106,0.00348976983568008,-0.0270793418458436,-0.0133994440899777,6.9020470058084e-09
Physical measures,X21021.Pulse wave Arterial Stiffness index,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,32349,0.0141559438281483,0.00245406660378924,0.00934597328472141,0.0189659143715752,8.30654118310426e-09
Physical measures,X21021.Pulse wave Arterial Stiffness index,MEGF9,Multiple epidermal growth factor-like domains protein 9,33646,0.0142217656058335,0.00246635550067025,0.0093877088245198,0.0190558223871472,8.36427342744731e-09
Physical measures,X21021.Pulse wave Arterial Stiffness index,F9,Coagulation factor IX,33581,0.0124007177659186,0.00215115696218214,0.00818445012004161,0.0166169854117956,8.44734277416461e-09
Physical measures,X21021.Pulse wave Arterial Stiffness index,TCL1A,T-cell leukemia/lymphoma protein 1A,33520,0.0636125195681794,0.0110361715860021,0.0419816232596153,0.0852434158767436,8.48272056853834e-09
Physical measures,X21021.Pulse wave Arterial Stiffness index,CCN1,CCN family member 1,33527,0.0522454888565004,0.00908990846511105,0.0344292682648828,0.0700617094481181,9.34224258553982e-09
Physical measures,X21021.Pulse wave Arterial Stiffness index,SHBG,Sex hormone-binding globulin,32524,-0.0360172799145615,0.00628618833364385,-0.0483382090485034,-0.0236963507806195,1.04290234067619e-08
Physical measures,X21021.Pulse wave Arterial Stiffness index,ANGPTL2,Angiopoietin-related protein 2,33593,0.0265571818645656,0.00463864854404473,0.017465430718238,0.0356489330108933,1.06574664494083e-08
Physical measures,X21021.Pulse wave Arterial Stiffness index,LEP,Leptin,33587,0.0424895305198047,0.0074224343794197,0.0279415591361421,0.0570375019034673,1.07030913534762e-08
Physical measures,X21021.Pulse wave Arterial Stiffness index,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32282,0.0284635456175331,0.00497400803854666,0.0187144898619817,0.0382126013730846,1.08865477977961e-08
Physical measures,X21021.Pulse wave Arterial Stiffness index,LPL,Lipoprotein lipase,33587,-0.0311833696984369,0.00549358475620122,-0.0419507958205913,-0.0204159435762826,1.41822647809156e-08
Physical measures,X21021.Pulse wave Arterial Stiffness index,KDR,Vascular endothelial growth factor receptor 2,33611,0.017102170922849,0.00301381722207324,0.0111950891675855,0.0230092526781126,1.43252393282271e-08
Physical measures,X21021.Pulse wave Arterial Stiffness index,BCHE,Cholinesterase,32356,0.0189768838857073,0.00337144723922529,0.0123688472968258,0.0255849204745889,1.87778671428414e-08
Physical measures,X21021.Pulse wave Arterial Stiffness index,PLIN1,Perilipin-1,33366,0.0233307274869692,0.0041531688432489,0.0151905165542014,0.0314709384197371,1.99478458801143e-08
Physical measures,X21021.Pulse wave Arterial Stiffness index,NHLRC3,NHL repeat-containing protein 3,32134,0.0209588255649669,0.00373268109859244,0.0136427706117257,0.0282748805182081,2.03473969238763e-08
Physical measures,X21021.Pulse wave Arterial Stiffness index,AGR3,Anterior gradient protein 3,33369,0.0388064862778842,0.0069374411731974,0.0252091015784173,0.0524038709773511,2.28748630801355e-08
Physical measures,X21021.Pulse wave Arterial Stiffness index,RRM2,Ribonucleoside-diphosphate reductase subunit M2,33377,0.0337601257030502,0.00612072975197672,0.0217634953891758,0.0457567560169245,3.57091455304638e-08
Physical measures,X21021.Pulse wave Arterial Stiffness index,PLAT,Tissue-type plasminogen activator,33646,0.030852762371574,0.00561830411217174,0.0198408863117174,0.0418646384314306,4.09214537516986e-08
Physical measures,X21021.Pulse wave Arterial Stiffness index,STC1,Stanniocalcin-1,33658,0.0264380898771625,0.00483132168834995,0.0169686993679966,0.0359074803863284,4.56075834355059e-08
Physical measures,X21021.Pulse wave Arterial Stiffness index,ADIPOQ,Adiponectin,32545,-0.043253374945557,0.00790718788811285,-0.0587514632062582,-0.0277552866848558,4.63118659550473e-08
Physical measures,X21021.Pulse wave Arterial Stiffness index,PYY,Peptide YY,32251,0.059170397953778,0.0108432706948796,0.037917587391814,0.0804232085157419,4.99454245987232e-08
Physical measures,X21021.Pulse wave Arterial Stiffness index,AFM,Afamin,32545,0.0118560349201711,0.00217683831172752,0.00758943182918517,0.016122638011157,5.2893675517899e-08
Physical measures,X21021.Pulse wave Arterial Stiffness index,ADGRG1,Adhesion G-protein coupled receptor G1,33539,0.0350562455375954,0.00644345139861995,0.0224270807963003,0.0476854102788905,5.44813029356538e-08
Physical measures,X21021.Pulse wave Arterial Stiffness index,CD22,B-cell receptor CD22,33685,0.0257944094201277,0.00474538190078627,0.0164934608945866,0.0350953579456688,5.59768208140311e-08
Physical measures,X21021.Pulse wave Arterial Stiffness index,OXT,Oxytocin-neurophysin 1,33658,0.0834282145954299,0.0154173366240248,0.0532102348123412,0.113646194378519,6.41312819893895e-08
Physical measures,X21021.Pulse wave Arterial Stiffness index,NOTCH3,Neurogenic locus notch homolog protein 3,33687,-0.0217904564830397,0.00403918007364032,-0.0297072494273747,-0.0138736635387046,7.03075791364603e-08
Physical measures,X21021.Pulse wave Arterial Stiffness index,TREM2,Triggering receptor expressed on myeloid cells 2,33579,0.0319750005049852,0.00597830236496541,0.020257527869653,0.0436924731403174,9.08281593979278e-08
Physical measures,X21021.Pulse wave Arterial Stiffness index,CCL7,C-C motif chemokine 7,33575,0.0371503888572132,0.00697681579716487,0.0234758298947701,0.0508249478196564,1.03449310282497e-07
Physical measures,X21021.Pulse wave Arterial Stiffness index,GLA,Alpha-galactosidase A,32327,0.0216775630029503,0.00410514033759944,0.0136314879412554,0.0297236380646452,1.32209193250069e-07
Physical measures,X21021.Pulse wave Arterial Stiffness index,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,33539,0.0175056132687774,0.00333713920957595,0.0109648204180085,0.0240464061195463,1.59202497477891e-07
Physical measures,X21021.Pulse wave Arterial Stiffness index,CTSE,Cathepsin E,32349,0.0309740169524062,0.00594082081909339,0.0193300081469831,0.0426180257578292,1.89741191255565e-07
Physical measures,X21021.Pulse wave Arterial Stiffness index,CXCL17,C-X-C motif chemokine 17,33685,0.0256095970829651,0.00496067710919047,0.0158866699489518,0.0353325242169785,2.48721985943609e-07
Physical measures,X21021.Pulse wave Arterial Stiffness index,CD300LG,CMRF35-like molecule 9,33593,-0.0224815961130747,0.00435855797186729,-0.0310243697379345,-0.0139388224882148,2.54787816195356e-07
Physical measures,X21021.Pulse wave Arterial Stiffness index,CD72,B-cell differentiation antigen CD72,32349,0.0250563083992213,0.00487052378943919,0.0155100817719205,0.0346025350265222,2.74717856993849e-07
Physical measures,X21021.Pulse wave Arterial Stiffness index,IGF2R,Cation-independent mannose-6-phosphate receptor,33593,0.0135818666844984,0.00264730535088103,0.00839314819677158,0.0187705851722252,2.94987102774648e-07
Physical measures,X21021.Pulse wave Arterial Stiffness index,HAVCR1,Hepatitis A virus cellular receptor 1,33656,0.036266860577501,0.00707542662164458,0.0223990243990776,0.0501346967559244,3.02379935834565e-07
Physical measures,X21021.Pulse wave Arterial Stiffness index,STAB2,Stabilin-2,32526,0.0171978925165313,0.00336386940142466,0.010604708489739,0.0237910765433236,3.25166292229623e-07
Physical measures,X21021.Pulse wave Arterial Stiffness index,KEL,Kell blood group glycoprotein,33366,0.0207887354501107,0.00407032469572116,0.0128108990464972,0.0287665718537242,3.33399837608536e-07
Physical measures,X21021.Pulse wave Arterial Stiffness index,RBKS,Ribokinase,33369,0.0317947567750595,0.00622605434712817,0.0195916902546883,0.0439978232954307,3.34566291919202e-07
Physical measures,X21021.Pulse wave Arterial Stiffness index,OSM,Oncostatin-M,33523,0.0432366545648933,0.00847447844670114,0.0266266768093591,0.0598466323204276,3.42918065777943e-07
Physical measures,X21021.Pulse wave Arterial Stiffness index,NPY,Pro-neuropeptide Y,33666,0.0397985726301833,0.00780250148079503,0.0245056697278251,0.0550914755325416,3.45056885939372e-07
Physical measures,X21021.Pulse wave Arterial Stiffness index,APLP1,Amyloid-like protein 1,33587,-0.0304832493307606,0.00602730144189278,-0.0422967601568705,-0.0186697385046508,4.32979669156722e-07
Physical measures,X21021.Pulse wave Arterial Stiffness index,PAMR1,Inactive serine protease PAMR1,33593,0.0163317368119572,0.00324694366913326,0.00996772722045601,0.0226957464034584,5.0011844994157e-07
Physical measures,X21021.Pulse wave Arterial Stiffness index,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,33377,0.0358686971147995,0.00715467993682778,0.0218455244386171,0.049891869790982,5.4527634822093e-07
Physical measures,X21021.Pulse wave Arterial Stiffness index,SLC39A5,Zinc transporter ZIP5,33575,0.0321161431165632,0.00640875238477304,0.019554988442408,0.0446772977907183,5.50804746379936e-07
Physical measures,X21021.Pulse wave Arterial Stiffness index,ENO3,Beta-enolase,32300,0.0321689506246362,0.0064490174702167,0.0195288763830114,0.0448090248662609,6.22546350064748e-07
Physical measures,X21021.Pulse wave Arterial Stiffness index,TCTN3,Tectonic-3,32504,0.0167301188624136,0.00337102621279293,0.0101229074853394,0.0233373302394877,7.08669159435649e-07
Physical measures,X21021.Pulse wave Arterial Stiffness index,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,33275,0.0515236691092623,0.0104000979751221,0.0311394770780231,0.0719078611405015,7.39957200952597e-07
Physical measures,X21021.Pulse wave Arterial Stiffness index,CD74,HLA class II histocompatibility antigen gamma chain,33658,0.0198441504211445,0.00404401486538641,0.0119178812849871,0.0277704195573019,9.40458811008716e-07
Physical measures,X21021.Pulse wave Arterial Stiffness index,PON2,Serum paraoxonase/arylesterase 2,33423,0.0199312560673317,0.0040631504710438,0.0119674811440859,0.0278950309905776,9.48906083900444e-07
Physical measures,X21021.Pulse wave Arterial Stiffness index,AGRP,Agouti-related protein,33685,0.0306172641047464,0.00624307869855025,0.0183808298555879,0.0428536983539049,9.54125559013551e-07
Physical measures,X21021.Pulse wave Arterial Stiffness index,PRSS8,Prostasin,33546,0.0229432562153078,0.00468122891231006,0.01376804754718,0.0321184648834355,9.69393989902957e-07
Physical measures,X21021.Pulse wave Arterial Stiffness index,MVK,Mevalonate kinase,33421,0.0430538667131549,0.00878868905562951,0.0258280361641211,0.0602796972621888,9.81195084111256e-07
Physical measures,X21021.Pulse wave Arterial Stiffness index,PTGR1,Prostaglandin reductase 1,32504,0.044822594310316,0.00915617151895357,0.026876498133167,0.062768690487465,1.00042936364569e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,33575,-0.0220215220257379,0.00451244999204087,-0.030865924010138,-0.0131771200413378,1.07790246889155e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,ATRN,"Attractin, Isoform 2",32545,0.00919599360612167,0.00188538946443821,0.00550063025582278,0.0128913569564206,1.094861447362e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,MAMDC4,Apical endosomal glycoprotein,32459,0.030126932923736,0.00618008671027307,0.0180139629716008,0.0422399028758713,1.10991812872566e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,DEFB4A_DEFB4B,Beta-defensin 4A,33456,0.0843629799173491,0.0173223411498202,0.0504111912637016,0.118314768570997,1.13393517956879e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,CTSZ,Cathepsin Z,33555,0.0177720033895686,0.00365387471108246,0.010610408955847,0.0249335978232902,1.17036680213951e-06
