Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,DPP4,Dipeptidyl peptidase 4,40068,0.0565581063739343,0.00272280396476552,0.0512214106029939,0.0618948021448747,1.46729970158866e-94
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CA14,Carbonic anhydrase 14,40489,0.0627914229307972,0.00314565823596052,0.0566259327883146,0.0689569130732798,1.38139711409852e-87
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,APCS,Serum amyloid P-component,37882,0.06506590235386,0.00327009936839431,0.0586565075918072,0.0714752971159129,7.63166701657562e-87
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,PON3,Serum paraoxonase/lactonase 3,40422,0.0495672868335012,0.00249493096283868,0.0446772221463374,0.054457351520665,8.72610276398192e-87
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,GDF2,Growth/differentiation factor 2,40359,0.0643633273550968,0.00325695309367867,0.0579796992914866,0.070746955418707,6.79351287231375e-86
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SERPINF2,Alpha-2-antiplasmin,37755,0.0242933454048545,0.00123924420223975,0.0218644267684646,0.0267222640412444,2.23558584293988e-84
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40516,0.0516330493125795,0.00265203949605141,0.0464350519003187,0.0568310467248402,1.83277963960201e-83
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,LGALS4,Galectin-4,40357,-0.0935076514595572,0.00481559252461693,-0.102946212807806,-0.084069090111308,4.99439787809258e-83
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CCN1,CCN family member 1,40280,0.137457862960571,0.0071098427475003,0.123522571175471,0.151393154745672,2.49579990601231e-82
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,40311,0.033304558661002,0.00172744401334427,0.0299187683948472,0.0366903489271568,6.87356399894248e-82
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,40319,0.0423344485724682,0.00224105203937665,0.0379419865752899,0.0467269105696464,9.98036603385293e-79
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ADGRG2,Adhesion G-protein coupled receptor G2,40359,0.0461421848230117,0.00245326469945377,0.0413337860120823,0.0509505836339411,4.51932876361277e-78
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ACAN,Aggrecan core protein,40224,0.0480386058003406,0.00259421383751743,0.0429539466788065,0.0531232649218748,9.45259325647247e-76
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,C4BPB,C4b-binding protein beta chain,40411,0.0697071876200944,0.00376626681539223,0.0623253046619256,0.0770890705782632,1.09568214391334e-75
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SPOCK1,Testican-1,40228,0.0425329260027308,0.00230016172526596,0.0380246090212095,0.0470412429842521,1.52397959398918e-75
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,PROS1,Vitamin K-dependent protein S,38013,0.0423577742975748,0.00229102519393474,0.0378673649174628,0.0468481836776869,2.14995357425004e-75
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ITGAV,Integrin alpha-V,40489,0.0274044548028019,0.00149503748696994,0.0244741813283408,0.030334728277263,2.71963415180968e-74
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37628,0.0433770379580891,0.00236897970008227,0.0387338377459279,0.0480202381702504,5.63494189680911e-74
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,GDF15,Growth/differentiation factor 15,40536,-0.0717910387575771,0.00392843061784512,-0.0794907627685535,-0.0640913147466006,7.34656858567543e-74
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,KLKB1,Plasma kallikrein,37721,0.0419516570114595,0.00230399471521673,0.0374358273696347,0.0464674866532843,3.44775464680224e-73
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,PRSS8,Prostasin,40293,-0.0662371141484272,0.00368301588442465,-0.0734558252818995,-0.0590184030149549,1.32767598550568e-71
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SMAD5,Mothers against decapentaplegic homolog 5,40305,0.0334527723199907,0.00188924337412759,0.0297498553067006,0.0371556893332807,1.72805110638963e-69
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,NPY,Pro-neuropeptide Y,40489,0.107096118712615,0.0060850075810541,0.095169503853749,0.119022733571481,1.08902073826791e-68
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40228,-0.0513688701468327,0.00292753871911464,-0.0571068460362974,-0.045630894257368,2.800524085908e-68
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,REN,Renin,40359,-0.113611504033891,0.00652137923945023,-0.126393407343214,-0.100829600724569,2.39405394130365e-67
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CPB2,Carboxypeptidase B2,37981,0.0352494382644383,0.00204361892598594,0.0312439451695059,0.0392549313593708,5.81608801898264e-66
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ASPN,Asporin,37990,0.0429127304808744,0.00249419312105557,0.0380241119636054,0.0478013489981433,1.21219092036627e-65
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,40403,0.0423224915202021,0.0024866506952552,0.0374486561575019,0.0471963268829023,2.16443287737302e-64
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,RAB6A,Ras-related protein Rab-6A,40341,0.0741146836050873,0.00437056213756648,0.065548381815457,0.0826809853947176,6.16105809146534e-64
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ADGRG1,Adhesion G-protein coupled receptor G1,40305,-0.0846030071911534,0.0050109997973392,-0.0944245667939382,-0.0747814475883685,2.13140179620734e-63
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40341,0.0925357569684262,0.00556032313662194,0.0816375236206472,0.103433990316205,1.14732973646608e-61
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,AREG,Amphiregulin,40305,-0.0754724104561217,0.00453752573376144,-0.0843659608942942,-0.0665788600179493,1.33815221406633e-61
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CFHR4,Complement factor H-related protein 4,37973,0.111302032267609,0.00672950359382779,0.0981122052237065,0.124491859311511,7.55094717216873e-61
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SOST,Sclerostin,40330,0.058207187210657,0.00353488339209114,0.0512788157621584,0.0651355586591557,2.02262883353145e-60
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40330,0.154843422897246,0.00942777442542127,0.13636498502342,0.173321860771072,4.02059011811023e-60
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SYAP1,Synapse-associated protein 1,37671,0.0846729412048366,0.0051694830074773,0.074540754510181,0.0948051278994921,1.03877012603728e-59
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,MET,Hepatocyte growth factor receptor,40375,0.0299797428909638,0.00183927168414444,0.0263747703900407,0.0335847153918869,2.98802173200722e-59
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",40411,-0.0517801204994883,0.00317923177644942,-0.0580114147813291,-0.0455488262176474,3.66211709124637e-59
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CLEC3B,Tetranectin,37681,0.031458782674925,0.00193036958701699,0.0276752582843717,0.0352423070654783,3.9158793305256e-59
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CHI3L1,Chitinase-3-like protein 1,40054,-0.109589221589867,0.00680784423378054,-0.122932596288077,-0.096245846891657,7.76347777508309e-58
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,COL4A1,Collagen alpha-1(IV) chain,40359,-0.0579734403987433,0.00362569615710545,-0.06507980486667,-0.0508670759308167,4.20571657886177e-57
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,F2,Prothrombin,38013,0.0213699307302301,0.00134817611069531,0.0187275055532673,0.0240123559071929,4.40868119739123e-56
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ATRN,"Attractin, Isoform 2",38013,0.0236672570667498,0.00149805931176805,0.0207310608156844,0.0266034533178152,9.98120846588537e-56
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,KDR,Vascular endothelial growth factor receptor 2,40411,0.0364692373446662,0.00231135857816841,0.0319389745314561,0.0409995001578762,1.15665230146453e-55
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,LRRN1,Leucine-rich repeat neuronal protein 1,40044,0.0554562355184251,0.00352697384752663,0.0485433667772729,0.0623691042595773,2.77663927083266e-55
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,40309,-0.0557811086921531,0.0035691747300284,-0.0627766911630088,-0.0487855262212974,1.18905556137842e-54
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SPON2,Spondin-2,40267,-0.0492419745434253,0.00316234071180408,-0.0554401623385613,-0.0430437867482892,2.88079822248396e-54
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,F11,Coagulation factor XI,37810,0.0426808377434124,0.00277790646664906,0.0372361410687803,0.0481255344180446,8.02283976085206e-53
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,P4HB,Protein disulfide-isomerase,40266,0.0542695204919292,0.00353578679975809,0.0473393783644034,0.0611996626194551,8.68614847686368e-53
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,F7,Coagulation factor VII,40376,0.0417581533982107,0.00274027382331144,0.0363872167045202,0.0471290900919011,4.56101601824098e-52
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40332,0.0336006385240823,0.00220868748820363,0.0292716110472031,0.0379296660009614,6.73771625970788e-52
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,FN1,Fibronectin,38013,0.0364518495251623,0.00240227569919026,0.0317433891547493,0.0411603098955752,1.39600111143511e-51
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,FSHB,Follitropin subunit beta,37628,0.0963789532104737,0.00640867268715528,0.0838179547436493,0.108939951677298,1.07603372752704e-50
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,BCHE,Cholinesterase,37748,0.0389873408344635,0.00259387251433715,0.0339033507063627,0.0440713309625644,1.20630139252002e-50
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SMOC1,SPARC-related modular calcium-binding protein 1,40489,0.0452216781545707,0.00301856349269861,0.0393052937088814,0.05113806260026,2.13642274412614e-50
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,TFF3,Trefoil factor 3,40309,-0.0731903124578418,0.0048947772035861,-0.0827840757768706,-0.063596549138813,3.28634602786567e-50
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ROBO2,Roundabout homolog 2,40471,0.0318347620453604,0.00213204044780208,0.0276559627676684,0.0360135613230525,4.45860525115735e-50
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CHAD,Chondroadherin,37671,0.0735654691301961,0.0049344846546336,0.0638938792071143,0.083237059053278,7.3782340122885e-50
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CGA,Glycoprotein hormones alpha chain,40332,0.122213434645075,0.00820638654580353,0.1061289170153,0.13829795227485,7.99935544005436e-50
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40359,-0.133740255637503,0.0089900825028034,-0.151360817342997,-0.116119693932008,1.01232086773256e-49
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CCL27,C-C motif chemokine 27,40359,0.0806713933652904,0.00544690385396844,0.0699954618115122,0.0913473249190685,2.66887164465544e-49
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,NTRK3,NT-3 growth factor receptor,40471,0.0295136658883767,0.00199798647209646,0.0255976124030676,0.0334297193736857,4.68863219904501e-49
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,GPC5,Glypican-5,40228,0.0757871634643923,0.00513691454652772,0.065718810953198,0.0858555159755866,6.19437922477258e-49
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SNCA,Alpha-synuclein,37671,0.153774714726442,0.0104366800033662,0.133318821919844,0.17423060753304,9.48430160716001e-49
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,40411,0.0324782621524068,0.00222119936414822,0.0281247113986763,0.0368318129061373,4.16550327491961e-48
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,AGRP,Agouti-related protein,40516,0.071499229294293,0.00489121003707164,0.0619124576216326,0.0810860009669535,4.39665648602085e-48
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SERPINC1,Antithrombin-III,37981,0.0197407635926584,0.00135125907722208,0.0170922958013031,0.0223892313840137,5.69159760387055e-48
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,OXT,Oxytocin-neurophysin 1,40471,-0.174847454158886,0.012102869112985,-0.198569077620336,-0.151125830697435,5.18741808671867e-47
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,KIT,Mast/stem cell growth factor receptor Kit,40372,0.0391335041483528,0.0027198215421292,0.0338026539257796,0.0444643543709261,1.20272457820846e-46
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,IDS,Iduronate 2-sulfatase,40516,0.0113552250750672,0.000792980603146153,0.00980098309290074,0.0129094670572337,3.17493866270281e-46
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,FAP,Prolyl endopeptidase FAP,40536,0.0353663162681048,0.0024796284144093,0.0305062445758626,0.0402263879603471,7.11164992374643e-46
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ANGPT2,Angiopoietin-2,40489,-0.0500314106244313,0.00355166240069104,-0.0569926689297858,-0.0430701523190769,8.47319251717369e-45
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SERPING1,Plasma protease C1 inhibitor,37981,0.0239654053500883,0.0017091458467836,0.0206154794903925,0.0273153312097842,2.34127867910445e-44
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,40357,0.0487921168032959,0.00350554017802517,0.0419212580543666,0.0556629755522253,8.82417745822536e-44
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,GHRL,Appetite-regulating hormone,40359,0.100625873129649,0.0072303734171532,0.086454341232029,0.11479740502727,9.00424875655288e-44
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,NCAN,Neurocan core protein,40471,0.0475453959635484,0.00341657638195518,0.0408489062549163,0.0542418856721806,9.09380123329033e-44
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",40182,0.0512104508400352,0.00376279907935164,0.043835364644506,0.0585855370355645,6.06162775722152e-42
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,IL1RL2,Interleukin-1 receptor-like 2,40044,0.0503442260769606,0.00371093344879687,0.0430707965173187,0.0576176556366025,1.0915275243442e-41
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ITGB1,Integrin beta-1,40333,0.0268943391138802,0.00201009636562208,0.0229545502372609,0.0308341279904995,1.31978187876241e-40
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,BCAN,Brevican core protein,40228,0.0412220307730603,0.00308115948593804,0.0351829581806218,0.0472611033654989,1.3399210453782e-40
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,37942,0.0922283830526765,0.00690712104419236,0.0786904258060595,0.105766340299294,2.06313869781716e-40
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CCL22,C-C motif chemokine 22,40204,0.062287752045698,0.00471716345772077,0.0530421116685653,0.0715333924228307,1.34171355572851e-39
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,MMP10,Stromelysin-2,40341,-0.0723235943959799,0.00549813191439418,-0.0830999329481925,-0.0615472558437672,2.58321238927207e-39
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CD1C,T-cell surface glycoprotein CD1c,40411,0.028531174038586,0.00219742907306637,0.0242242130553759,0.0328381350217961,2.36205782360945e-38
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,THBS2,Thrombospondin-2,40332,-0.0425004495151392,0.00328488241639012,-0.0489388190512639,-0.0360620799790146,4.26834195948248e-38
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40536,0.0339440041251017,0.00262374459584306,0.0288014647172492,0.0390865435329541,4.29730949500063e-38
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37990,0.0391500314129274,0.0030317974063602,0.0332077084964614,0.0450923543293934,6.35383139433188e-38
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,KLK10,Kallikrein-10,40354,0.0461527120813367,0.00360496134407601,0.0390869878469477,0.0532184363157257,2.42563269871129e-37
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,C1S,Complement C1s subcomponent,38013,0.0244131307495884,0.00190629843356053,0.0206767858198098,0.028149475679367,2.47881161996305e-37
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CFH,Complement factor H,37301,0.0272243381393128,0.00212606989243252,0.0230572411501451,0.0313914351284806,2.59851558516496e-37
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CDHR5,Cadherin-related family member 5,40359,0.0457008507695839,0.00357205973549122,0.0386996136880211,0.0527020878511467,2.70543871662534e-37
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,THPO,Thrombopoietin,40042,0.0444685760574099,0.00350603241477721,0.0375967525244465,0.0513403995903732,1.10873396342933e-36
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37628,0.0537176800874198,0.00424265887123172,0.0454020686998056,0.062033291475034,1.5804804812443e-36
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,TTR,Transthyretin,37871,0.0296849556080522,0.0023460180184997,0.0250867602917928,0.0342831509243116,1.73231301524615e-36
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,F13B,Coagulation factor XIII B chain,37934,0.0299572392333273,0.00237298678164427,0.0253061851413045,0.0346082933253501,2.49047253038877e-36
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,LEFTY2,Left-right determination factor 2,40453,0.0600519564603625,0.00476356041563373,0.0507153780457204,0.0693885348750046,2.89081804678916e-36
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SORT1,Sortilin,40330,0.0418663504697812,0.0033330184459853,0.03533363431565,0.0483990666239124,5.12554554082795e-36
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,40379,0.030652286306417,0.00244679656137838,0.0258565650461154,0.0354480075667187,7.78887400290887e-36
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,MZB1,Marginal zone B- and B1-cell-specific protein,40405,-0.058606100813348,0.00468341009576653,-0.0677855846010504,-0.0494266170256456,9.26547939314158e-36
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,FGL1,Fibrinogen-like protein 1,37987,-0.0722829679724422,0.00577685344708334,-0.0836056007287256,-0.0609603352161589,1.00518461593449e-35
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CCL23,C-C motif chemokine 23,40422,0.0469169769700453,0.00375869315641783,0.0395499383834664,0.0542840155566243,1.36764090982653e-35
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SERPINA4,Kallistatin,37781,0.0274516427248981,0.00220120384029929,0.0231372831979115,0.0317660022518847,1.69142506663177e-35
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CNTN5,Contactin-5,40367,0.0423047218758495,0.00340161305108061,0.0356375602957315,0.0489718834559675,2.41223373874658e-35
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,NCAM1,Neural cell adhesion molecule 1,40403,0.0314779169608967,0.00253883324363641,0.0265018038033693,0.0364540301184241,3.8618650696849e-35
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SDC4,Syndecan-4,40359,0.0512442940445273,0.00415294407017563,0.043104523666983,0.0593840644220715,8.03204379954195e-35
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,IL17RB,Interleukin-17 receptor B,40126,0.0604441589867822,0.00490658230606801,0.0508272576668888,0.0700610603066755,1.0360846249455e-34
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,FCN2,Ficolin-2,40291,0.0462551358418465,0.00377005728194125,0.0388658235692417,0.0536444481144514,1.90300200168995e-34
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,STAB2,Stabilin-2,37998,0.0314095888879142,0.00256390305978492,0.0263843388907357,0.0364348388850926,2.5303672511382e-34
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,NTRK2,BDNF/NT-3 growth factors receptor,40359,0.0288369597997006,0.00236830568879646,0.0241950806496596,0.0334788389497417,5.89458183992553e-34
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,C8B,Complement component C8 beta chain,38013,0.0340318140666247,0.0028108998565404,0.0285224503478055,0.0395411777854439,1.44317524946551e-33
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,PAEP,Glycodelin,40228,-0.1463110837337,0.0120992945047641,-0.170025700963038,-0.122596466504363,1.62731695598622e-33
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ITGA11,Integrin alpha-11,40341,0.0377800166304856,0.0031309720429311,0.0316433114263407,0.0439167218346306,2.2203147478772e-33
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CNTN3,Contactin-3,40332,0.0386270184087903,0.00320643916482106,0.032342397645741,0.0449116391718396,2.81938264816684e-33
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,HPGDS,Hematopoietic prostaglandin D synthase,39980,0.041424643112997,0.00345215238753248,0.0346584244334334,0.0481908617925607,4.99427522580157e-33
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,40109,0.0228182418857991,0.00190379126744233,0.0190868110016121,0.0265496727699861,5.88679320826965e-33
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,AFP,Alpha-fetoprotein,40182,0.0765248052663067,0.006394463578942,0.0639916566515804,0.089057953881033,7.31727145258829e-33
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,RTBDN,Retbindin,40305,0.0321922547661854,0.00269113002961958,0.0269176399081311,0.0374668696242398,7.74751903620743e-33
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,BGLAP,Osteocalcin,37998,0.0999044181972827,0.00837853728137695,0.0834824851257839,0.116326351268782,1.29442919998877e-32
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,PYY,Peptide YY,37562,-0.103696593124292,0.00873805038434883,-0.120823171877616,-0.0865700143709682,2.56320478466835e-32
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CD34,Hematopoietic progenitor cell antigen CD34,40408,0.0263437721659886,0.00222648137438984,0.0219798686721845,0.0307076756597927,3.63424835421376e-32
