Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CTSL,Cathepsin L1,52066,0.031213066214746,0.00751422901742977,0.0164851773405837,0.0459409550889084,3.27893521742777e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PLPBP,Pyridoxal phosphate homeostasis protein,52066,0.0878396020517764,0.0212878275201271,0.0461154601123273,0.129563743991226,3.69753596039787e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PTGDS,Prostaglandin-H2 D-isomerase,51844,-0.0372603260513192,0.00905523258897017,-0.0550085819257008,-0.0195120701769377,3.88674726766805e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NME3,Nucleoside diphosphate kinase 3,52117,-0.0295687133161696,0.00736114548152806,-0.0439965584599645,-0.0151408681723746,5.91337218255457e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SELE,E-selectin,52402,-0.062177942250901,0.0157181047613898,-0.092985427583225,-0.031370456918577,7.64617407739055e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CYTL1,Cytokine-like protein 1,48523,-0.0286616722821699,0.00725257224943954,-0.0428767138910714,-0.0144466306732684,7.77440076160665e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PCSK9,Proprotein convertase subtilisin/kexin type 9,52402,-0.0477174872190427,0.0121308820213639,-0.071494015980916,-0.0239409584571694,8.39008871028788e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD5L,CD5 antigen-like,48429,-0.0560712761210676,0.0145105998454394,-0.0845120518181288,-0.0276305004240064,0.000111765614635693
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SLC51B,Organic solute transporter subunit beta,47759,0.0959891437058161,0.0249514695051373,0.0470842634757471,0.144894023935885,0.00011987485313423
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TAFA5,Chemokine-like protein TAFA-5,51946,-0.0423899634168159,0.011041743778838,-0.0640317812233384,-0.0207481456102933,0.000123780668435753
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52307,-0.0449131441338864,0.0117233323258587,-0.0678908754925695,-0.0219354127752033,0.000127856448305335
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD1C,T-cell surface glycoprotein CD1c,52162,-0.0285679279704212,0.00752652431302482,-0.0433199156239499,-0.0138159403168926,0.000147580348558408
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,VWC2,Brorin,51779,-0.0446563195160766,0.012076442893639,-0.068326147587609,-0.0209864914445442,0.000217898092786289
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ACP1,Low molecular weight phosphotyrosine protein phosphatase,47837,0.0519111292316923,0.0141266451810796,0.0242229046767762,0.0795993537866083,0.000238664382007656
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PRSS8,Prostasin,51980,-0.0462649632059739,0.0125971437985813,-0.0709553650511933,-0.0215745613607545,0.000240497829924062
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CCL21,C-C motif chemokine 21,52203,-0.0488588074451571,0.0133868540141376,-0.0750970413128667,-0.0226205735774474,0.000262966626963479
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51873,-0.0619240711502052,0.0170313659409494,-0.0953055483944661,-0.0285425939059443,0.000277535894859597
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PTGR1,Prostaglandin reductase 1,48524,0.090806825863838,0.0250105467016151,0.0417861543286724,0.139827497399004,0.000283194318315481
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CFD,Complement factor D,48572,-0.0217098769352838,0.0059996129064138,-0.0334691182318549,-0.0099506356387128,0.000296867953369793
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LAMP2,Lysosome-associated membrane glycoprotein 2,51220,0.0207406472882087,0.00573214187451315,0.0095056492141629,0.0319756453622544,0.00029708273681752
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PGR,Progesterone receptor,47837,-0.118735361358454,0.0328866065902548,-0.183193110275353,-0.0542776124415542,0.000306308263174766
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD300E,CMRF35-like molecule 2,52194,-0.0448427934706665,0.0124215097781905,-0.06918895263592,-0.0204966343054131,0.000306627427717427
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SHMT1,"Serine hydroxymethyltransferase, cytosolic",52155,0.0975421202934202,0.0273549139500276,0.043926488951366,0.151157751635474,0.000363360393756429
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CLEC1A,C-type lectin domain family 1 member A,51562,-0.0363140865214611,0.0101928501937815,-0.056292072901273,-0.0163361001416493,0.000367687017679436
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PLAT,Tissue-type plasminogen activator,52314,-0.0543758891178709,0.0153458376682227,-0.0844537309475874,-0.0242980472881544,0.000395703001074396
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GFRA1,GDNF family receptor alpha-1,52248,-0.0303536210028992,0.00864677829586689,-0.0473013064627983,-0.013405935543,0.000448147071071645
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PILRA,Paired immunoglobulin-like type 2 receptor alpha,52068,-0.0457568175316799,0.0130385983051268,-0.0713124702097283,-0.0202011648536314,0.000449942557454446
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IFNLR1,Interferon lambda receptor 1,52022,-0.0402870272288887,0.0116786627812759,-0.0631772062801895,-0.017396848177588,0.000562201586988519
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GUCA2A,Guanylin,51940,0.0354753420648041,0.0103365718633239,0.0152156612126893,0.0557350229169189,0.000599980501442012
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TF,Serotransferrin,48572,-0.0236898400061572,0.00690898720218917,-0.037231454922448,-0.0101482250898664,0.000607170653407891
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GSR,"Glutathione reductase, mitochondrial",48391,0.0235785759895572,0.00689050430726312,0.0100731875473215,0.0370839644317929,0.000622904596715763
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TST,Thiosulfate sulfurtransferase,51343,0.0806063235251629,0.0237422741497943,0.034071466191566,0.12714118085876,0.000687139793809073
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD99L2,CD99 antigen-like protein 2,52068,-0.0249690996965455,0.00736506799084005,-0.039404632958592,-0.010533566434499,0.00069937783757757
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CFB,Complement factor B,48118,-0.034826238503187,0.0103618142665009,-0.0551353944655287,-0.0145170825408453,0.000777787282374148
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FGF23,Fibroblast growth factor 23,52253,-0.0651709793688188,0.0194010611653566,-0.103197059252918,-0.0271448994847199,0.000782890340946646
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51742,0.061883793075848,0.018506784385739,0.0256104956797995,0.0981570904718965,0.000827374703602209
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PPM1B,Protein phosphatase 1B,47837,-0.0662280613658318,0.0201176444266707,-0.105658644442106,-0.0267974782895572,0.00099611378829903
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DSG2,Desmoglein-2,52068,0.0277034569784124,0.00841709500906574,0.0112059507606436,0.0442009631961813,0.000998390672460148
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ANGPTL4,Angiopoietin-related protein 4,52155,-0.0467565283788319,0.0143347992136287,-0.0748527348375442,-0.0186603219201196,0.00110860686414654
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",52068,0.0465737952632347,0.0144207261932996,0.0183091719243676,0.0748384186021019,0.00124089860342411
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ADGRG2,Adhesion G-protein coupled receptor G2,52066,0.0271492223255044,0.00841992747670538,0.0106461644711619,0.043652280179847,0.00126383232711085
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,KLK14,Kallikrein-14,52297,-0.04647379098765,0.0144489797533177,-0.0747937913041528,-0.0181537906711472,0.00129955125144445
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48014,0.0416409234019825,0.0129496515245565,0.0162596064138517,0.0670222403901132,0.00130346841184422
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ITGA5,Integrin alpha-5,52068,-0.0248315173311432,0.00773826252747631,-0.0399985118849968,-0.00966452277728965,0.00133383566430126
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SCGB3A2,Secretoglobin family 3A member 2,52155,-0.084645901445192,0.0266063200842351,-0.136794288810293,-0.0324975140800912,0.00146716158995987
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BLMH,Bleomycin hydrolase,52402,0.0317085117666386,0.0100792543762987,0.0119531731890932,0.051463850344184,0.00165739817899982
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CCNE1,G1/S-specific cyclin-E1,47837,-0.0933846978859877,0.0298687261691741,-0.151927401177569,-0.0348419945944065,0.00177114721267985
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD209,CD209 antigen,52130,0.0379686431024523,0.0121822944045471,0.0140913460695399,0.0618459401353646,0.00183070336295681
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CFC1,Cryptic protein,51415,-0.0452113661072322,0.0145290327300507,-0.0736882702581315,-0.0167344619563329,0.0018614801354009
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LETM1,Mitochondrial proton/calcium exchanger protein,48484,0.0510405869075489,0.0164682639972847,0.0187627894728709,0.083318384342227,0.00194182716023059
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,APOA4,Apolipoprotein A-IV,48572,0.0348670707361709,0.0113432539106583,0.0126342930712806,0.0570998484010612,0.00211575897867798
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SLITRK2,SLIT and NTRK-like protein 2,52297,-0.036489184708533,0.0118972832451076,-0.0598078598689439,-0.013170509548122,0.00216412990837154
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TSPAN8,Tetraspanin-8,48399,0.0996062669149189,0.0327269989877626,0.0354613488989042,0.163751184930934,0.00234057846247645
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,A1BG,Alpha-1B-glycoprotein,48572,-0.0167699699140697,0.00551298355907145,-0.0275754176898498,-0.00596452213828969,0.00235338947626358
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CLEC6A,C-type lectin domain family 6 member A,51415,-0.0440135443090184,0.0145721786827085,-0.0725750145271269,-0.0154520740909098,0.0025269254491035
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51843,-0.0235694945646742,0.0078515067823763,-0.0389584478581318,-0.0081805412712167,0.002685357716676
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51946,0.0536906365899556,0.0179357870864349,0.0185364939005433,0.088844779279368,0.00276049782053193
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GPR158,Probable G-protein coupled receptor 158,48484,-0.0345857292767199,0.0115586132752447,-0.0572406112961995,-0.0119308472572403,0.00277252261938185
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DCXR,L-xylulose reductase,52162,0.0491067024299577,0.016418881572718,0.0169256945474304,0.081287710312485,0.00278430515811527
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51946,-0.0324592033258614,0.0108803724605038,-0.0537847333484488,-0.0111336733032741,0.00285426781710499
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51519,-0.0403190104960719,0.0135499584651878,-0.06687692908784,-0.0137610919043038,0.00292691577842755
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD72,B-cell differentiation antigen CD72,48014,-0.0389353372476368,0.013126382773177,-0.0646630474830638,-0.0132076270122098,0.00301817176454339
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PILRB,Paired immunoglobulin-like type 2 receptor beta,52066,-0.0528867384095989,0.0178396281364921,-0.0878524095571234,-0.0179210672620744,0.00303370015045535
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BTD,Biotinidase,48572,-0.0192965052133289,0.00652259528322079,-0.0320807919684417,-0.00651221845821615,0.00309531528970219
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NAGK,N-acetyl-D-glucosamine kinase,47857,0.0527104028540392,0.0178222657264448,0.0177787620302073,0.0876420436778711,0.00310395170457661
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DEFB104A_DEFB104B,Beta-defensin 104,47746,-0.052816291458886,0.017883762488385,-0.0878684659361206,-0.0177641169816515,0.00314700194532204
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ARID3A,AT-rich interactive domain-containing protein 3A,47746,-0.0375504657135968,0.0127171547383727,-0.0624760890008072,-0.0126248424263864,0.00315280282732996
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NAGA,Alpha-N-acetylgalactosaminidase,47787,-0.0555428907790387,0.0188704285472644,-0.092528930731677,-0.0185568508264005,0.00324966618356223
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ASAH1,Acid ceramidase,48294,0.0428571070952896,0.0146027904630751,0.0142356377876624,0.0714785764029168,0.00334019272558051
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,48387,-0.0784336246179503,0.0269350935704006,-0.131226408015935,-0.0256408412199652,0.00359512635320916
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SCLY,Selenocysteine lyase,52210,0.0433433388184997,0.0149444580184331,0.0140522011023708,0.0726344765346287,0.00373103944242743
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ENO2,Gamma-enolase,52302,0.0591476864652548,0.0205065477895754,0.018954852797687,0.0993405201328225,0.00392545957501327
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ACP6,Lysophosphatidic acid phosphatase type 6,52248,-0.060146761291348,0.0208971428852348,-0.101105161346408,-0.0191883612362878,0.00400219563087063
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CST3,Cystatin-C,52120,-0.0249072678177248,0.00865903497256072,-0.0418789763639438,-0.00793555927150579,0.00402485080814943
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SPINK2,Serine protease inhibitor Kazal-type 2,48014,-0.0344628518139108,0.011982236764922,-0.057948035873158,-0.0109776677546636,0.00402904253881957
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SCN3A,Sodium channel protein type 3 subunit alpha,47850,-0.0344273209799715,0.01197423532291,-0.0578968222128751,-0.010957819747068,0.00404242722646038
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,KDM3A,Lysine-specific demethylase 3A,47837,-0.0841355048127002,0.0293227633065943,-0.141608120893625,-0.0266628887317753,0.00411763192188244
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LTBP3,Latent-transforming growth factor beta-binding protein 3,51415,-0.0488253138629196,0.0170549530058589,-0.0822530217544031,-0.0153976059714362,0.00420208396324356
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RNF149,E3 ubiquitin-protein ligase RNF149,47903,-0.0272858976026083,0.00953569515520619,-0.0459758601068124,-0.00859593509840415,0.00422083368805347
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,STC1,Stanniocalcin-1,52302,-0.0365237454063215,0.0127847220570031,-0.0615818006380476,-0.0114656901745955,0.00428215102029068
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CPVL,Probable serine carboxypeptidase CPVL,52260,-0.0361738501295761,0.0126943114605439,-0.0610547005922422,-0.01129299966691,0.00438048806189807
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CNTN4,Contactin-4,52068,0.0214275392813382,0.00755207201914554,0.00662547812381295,0.0362296004388635,0.00455291184306143
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52353,-0.0326333671006453,0.0115699138939211,-0.0553103983327308,-0.0099563358685599,0.00479772108235819
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PON2,Serum paraoxonase/arylesterase 2,51562,-0.0302717327909989,0.0107898388517922,-0.0514198169405116,-0.00912364864148614,0.00502622256726102
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ANG,Angiogenin,51978,-0.0303453384784339,0.0108228241912344,-0.0515580738932534,-0.00913260306361435,0.00505351718841193
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BTN2A1,Butyrophilin subfamily 2 member A1,52203,-0.0222916337290343,0.0079552503731602,-0.0378839244604283,-0.00669934299764028,0.00508018197755509
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD79B,B-cell antigen receptor complex-associated protein beta chain,52353,-0.0380796295874123,0.0136337441282084,-0.0648017680787007,-0.0113574910961238,0.005225035788656
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SCARA5,Scavenger receptor class A member 5,52302,-0.0250684273794082,0.0090680108353294,-0.0428417286166539,-0.00729512614216263,0.00570492978912534
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PYY,Peptide YY,47759,0.0823317993173967,0.0297922691999095,0.0239389516855742,0.140724646949219,0.00572248819072754
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,52161,-0.0324832056944022,0.0117854502809168,-0.0555826882449992,-0.00938372314380514,0.00585132155154492
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,B2M,Beta-2-microglobulin,48572,-0.0278220397541097,0.0101105030746134,-0.0476386257803519,-0.00800545372786747,0.00593137243814532
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ADM,Pro-adrenomedullin,52297,-0.0230715417375958,0.00839605005927139,-0.0395277998537677,-0.0066152836214239,0.00600161153460073
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,S100A14,Protein S100-A14,48484,0.0461878654471049,0.016830190359437,0.0132006923426083,0.0791750385516014,0.00606765948659936
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LTB,Lymphotoxin-beta,48387,-0.0301040848397529,0.0109850868555902,-0.0516348550767097,-0.00857331460279605,0.0061400542642666
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51873,-0.0341491260838002,0.0125079236089291,-0.0586646563573012,-0.00963359581029915,0.00633364309210061
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LPO,Lactoperoxidase,51211,-0.0509629385413519,0.0186700390917035,-0.0875562151610907,-0.014369661921613,0.00634403043997544
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CCL4,C-C motif chemokine 4,52115,0.0583565945209993,0.0214924849396223,0.0162313240393396,0.100481865002659,0.0066274997315142
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ALMS1,Alstrom syndrome protein 1,48071,-0.039192115587188,0.0144493631152223,-0.0675128672930236,-0.0108713638813523,0.00668509983367738
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SORCS2,VPS10 domain-containing receptor SorCS2,51415,-0.030008941622357,0.0110895615732739,-0.0517444823059739,-0.00827340093874014,0.00681309953919202
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL3RA,Interleukin-3 receptor subunit alpha,51519,-0.0271667774292711,0.010056974052185,-0.0468784465715536,-0.00745510828698856,0.00691146216296621
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48572,-0.0228046653698185,0.00844458616031062,-0.0393560542440273,-0.00625327649560973,0.0069282166033726
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,S100G,Protein S100-G,48484,-0.0374169988099891,0.0138754108766617,-0.064612804128246,-0.0102211934917322,0.00700915946488032
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,APLP1,Amyloid-like protein 1,52066,0.0435546933900532,0.0161729280467808,0.0118557544183628,0.0752536323617437,0.007084189521443
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ASGR1,Asialoglycoprotein receptor 1,51873,-0.0244235130391152,0.00908601409708005,-0.0422321006693921,-0.00661492540883834,0.00719175161387153
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SFRP1,Secreted frizzled-related protein 1,51790,-0.0365287575235042,0.0136236910270402,-0.063231191936503,-0.00982632311050528,0.00733879192359813
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CRTAM,Cytotoxic and regulatory T-cell molecule,51873,-0.0420880200758777,0.0156984071980239,-0.0728568981840046,-0.0113191419677508,0.00734381694025708
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GPA33,Cell surface A33 antigen,51946,0.114893255491038,0.0428772433516581,0.0308538585217881,0.198932652460288,0.0073757184458214
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MIA,Melanoma-derived growth regulatory protein,52162,-0.0310242422041667,0.0115999554809582,-0.0537601549468447,-0.00828832946148872,0.00748815872677652
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NTRK3,NT-3 growth factor receptor,52302,0.0180740358253444,0.00676040630104811,0.00482363947529012,0.0313244321753987,0.00751050759927514
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DPEP2,Dipeptidase 2,51946,-0.0238057409390231,0.00891249659930791,-0.0412742342736666,-0.00633724760437958,0.00756584669493679
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GPR37,Prosaposin receptor GPR37,51562,-0.0556849742907157,0.0208749626400206,-0.0965999010651562,-0.0147700475162753,0.00764522727462264
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,INHBB,Inhibin beta B chain,48014,-0.042742162893388,0.0161096966388149,-0.0743171683054653,-0.0111671574813108,0.00797873195995606
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,EPCAM,Epithelial cell adhesion molecule,52073,0.0832088209705955,0.0314038811239166,0.0216572139677189,0.144760427973472,0.00806246607271212
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FOLH1,Glutamate carboxypeptidase 2,47837,-0.0907274915859487,0.0342491842575222,-0.157855892730692,-0.0235990904412051,0.00807747898210529
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,52066,0.0409720262360924,0.015488017816212,0.010615511316317,0.0713285411558678,0.00816402295369249
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ULBP2,UL16-binding protein 2,51873,-0.0303579309666809,0.0114970677563848,-0.052892183769195,-0.00782367816416673,0.0082832311158666
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LCN15,Lipocalin-15,48484,-0.0516674171503339,0.0195973916829619,-0.0900783048489392,-0.0132565294517285,0.00838339906342513
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL3,Interleukin-3,47648,-0.0499670111100566,0.0189762345592201,-0.0871604308461281,-0.0127735913739852,0.00846564924088435
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LECT2,Leukocyte cell-derived chemotaxin-2,48524,-0.0532251088589967,0.0203348559768979,-0.0930814265737166,-0.0133687911442769,0.00886494664462516
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ICAM1,Intercellular adhesion molecule 1,51940,-0.0231572131742166,0.00889167719131916,-0.0405849004692022,-0.0057295258792311,0.00920929753823924
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,EDNRB,Endothelin receptor type B,47837,-0.038132767669335,0.0146533308514882,-0.0668532961382518,-0.0094122392004182,0.00926517417715115
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CTSF,Cathepsin F,52162,0.0327228066921633,0.0126209791041842,0.0079856876479622,0.0574599257363643,0.00952671611367497
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HPGDS,Hematopoietic prostaglandin D synthase,51415,0.0304634142485629,0.0117843493537425,0.00736608951522763,0.0535607389818982,0.00974101237424247
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47965,0.0392470947305487,0.0151897863690601,0.00947511344719095,0.0690190760139064,0.00977833283125077
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FZD10,Frizzled-10,47850,-0.0487961398742501,0.0189968448930107,-0.086029955864551,-0.0115623238839491,0.0102158593017966
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL19,Interleukin-19,51372,-0.0548618847651559,0.0213839680326134,-0.0967744621090781,-0.0129493074212337,0.0103062609357685
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ABRAXAS2,BRISC complex subunit Abraxas 2,47759,0.0536472707145958,0.0209201879777398,0.0126437022782259,0.0946508391509658,0.0103422969297685
