Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGR2,Anterior gradient protein 2 homolog,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43108,1755,1.26 [1.21-1.31],1.9345392083695086e-26
AGR2,Anterior gradient protein 2 homolog,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,42429,419,1.57 [1.45-1.70],2.7855464628730903e-28
AGR2,Anterior gradient protein 2 homolog,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,32571,1528,1.48 [1.41-1.55],6.257129562184548e-63
AGR2,Anterior gradient protein 2 homolog,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,43978,167,1.55 [1.37-1.75],2.823353606687532e-12
AGR2,Anterior gradient protein 2 homolog,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,42956,114,1.56 [1.34-1.81],4.662326671183575e-09
AGR2,Anterior gradient protein 2 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,47827,228,1.44 [1.30-1.61],1.2957819268073104e-11
AGR2,Anterior gradient protein 2 homolog,Chapter I Certain infectious and parasitic diseases,Other septicaemia,47748,149,1.50 [1.32-1.71],7.043685717347041e-10
AGR2,Anterior gradient protein 2 homolog,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47234,805,1.30 [1.22-1.38],1.542190989815975e-17
AGR2,Anterior gradient protein 2 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,46705,276,1.40 [1.27-1.55],2.577423803919332e-11
AGR2,Anterior gradient protein 2 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,46984,555,1.26 [1.17-1.35],5.832213975294326e-10
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44330,1534,1.36 [1.30-1.42],2.0441578901653656e-43
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47336,380,1.40 [1.28-1.52],4.254952199616764e-15
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,46737,678,1.43 [1.34-1.52],1.5257163068654687e-28
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,46737,678,1.43 [1.34-1.52],1.5257163068654687e-28
AGR2,Anterior gradient protein 2 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43071,900,1.34 [1.26-1.41],6.72359002082556e-23
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40315,2270,1.30 [1.26-1.36],3.099161027507972e-41
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,46912,1041,1.21 [1.14-1.27],4.338215853437697e-12
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45396,259,1.86 [1.70-2.04],2.240171215920617e-40
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47550,212,1.44 [1.28-1.61],3.3984241442444953e-10
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45371,234,1.85 [1.68-2.04],1.0051605868301336e-35
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46195,1058,1.59 [1.51-1.68],9.278028413074525e-66
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46162,1025,1.59 [1.50-1.67],7.404805682656063e-63
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46159,348,1.40 [1.27-1.55],1.3428970144095896e-11
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46161,344,1.41 [1.28-1.55],1.1872024035607702e-11
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39982,1937,1.29 [1.24-1.35],2.236698564996465e-32
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,39831,1786,1.28 [1.23-1.34],4.2231462871937226e-29
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38142,97,1.89 [1.63-2.18],4.35226541370326e-18
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38212,167,1.51 [1.34-1.71],5.2539371091931767e-11
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,42187,1251,1.25 [1.19-1.32],1.335093817671056e-18
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41565,629,1.30 [1.22-1.39],1.6654852789901515e-14
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Depression,46776,551,1.26 [1.17-1.35],4.981882057797719e-10
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,41069,480,1.27 [1.17-1.37],2.427817589367704e-09
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,42658,2860,1.19 [1.15-1.23],1.7907005882938038e-23
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47281,942,1.18 [1.12-1.25],9.231888047819965e-09
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49215,100,1.86 [1.61-2.15],4.541076088836282e-17
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4222,100,1.64 [1.41-1.92],4.5349574408860207e-10
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45093,100,1.96 [1.69-2.27],1.5229522363329437e-19
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35288,6331,1.25 [1.21-1.28],1.7643791524747574e-54
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37152,4371,1.27 [1.23-1.31],3.914322141292088e-50
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypertension,37219,4438,1.28 [1.24-1.32],1.2957794266396415e-54
