Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,37573,1531,2.31 [1.98-2.69],1.334275051560179e-26
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,36973,358,4.77 [3.82-5.96],3.316559349027881e-43
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,28352,1281,4.54 [3.84-5.38],2.516408835477597e-69
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,38340,143,4.08 [3.02-5.50],2.96166386729281e-20
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,37460,94,4.36 [3.08-6.17],8.58769317523916e-17
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,41617,198,3.40 [2.55-4.53],5.499204511334015e-17
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,41546,127,3.90 [2.85-5.34],2.1225047433929848e-17
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41071,696,2.53 [2.06-3.10],4.477725461043972e-19
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40613,238,2.76 [2.03-3.76],1.2608571462793684e-10
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40856,481,2.64 [2.09-3.33],3.132586197557258e-16
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38569,1295,2.95 [2.52-3.46],5.234920945274814e-41
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41194,320,2.82 [2.17-3.66],7.099004159171257e-15
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40671,572,3.19 [2.60-3.92],1.189700581976176e-28
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40671,572,3.19 [2.60-3.92],1.189700581976176e-28
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37514,742,3.43 [2.85-4.12],3.287146949316299e-39
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42817,132,3.16 [2.14-4.66],7.95525232806843e-09
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35065,1891,2.87 [2.48-3.32],8.980680903947096e-46
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40792,888,1.98 [1.61-2.44],1.1181897699167367e-10
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39411,200,2.68 [1.93-3.73],4.915049227389686e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41329,182,3.59 [2.62-4.92],1.7374663301385252e-15
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39390,179,2.67 [1.89-3.79],3.037658167919024e-08
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40114,903,3.54 [2.97-4.23],3.967960925969272e-44
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40089,878,3.44 [2.87-4.12],3.688897865028008e-41
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40111,302,3.53 [2.58-4.83],3.415906643085782e-15
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40113,298,3.53 [2.57-4.84],4.837858678377318e-15
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34774,1600,2.75 [2.35-3.22],1.0372063686251537e-36
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33382,208,2.85 [2.06-3.96],3.571142585123977e-10
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34654,1480,2.72 [2.31-3.19],4.684510991592688e-34
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33260,86,3.92 [2.65-5.80],7.272512254454794e-12
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33310,136,4.88 [3.63-6.56],9.6543813903052e-26
