Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,9.65 [6.06-15.36],1.1412979882832016e-21
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,5.74 [3.54-9.30],1.2453602874716049e-12
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.74 [1.61-1.88],3.455627859642652e-45
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.87 [1.72-2.05],1.8243447667665082e-44
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.95 [1.78-2.12],3.329444344087189e-50
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.57 [1.40-1.75],1.6901618360762708e-15
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.49 [1.29-1.71],1.9850819950300897e-08
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.69 [1.49-1.92],1.4284216145914303e-16
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,3.50 [2.31-5.30],3.380877216669226e-09
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,4.08 [2.55-6.52],4.10293610958241e-09
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,2.07 [1.71-2.51],6.983190481943275e-14
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,2.99 [2.03-4.40],2.645391416402125e-08
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,3.61 [2.78-4.68],4.0084992275969474e-22
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,2.52 [1.88-3.37],5.045121146572268e-10
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,2.85 [2.07-3.91],9.507645407322367e-11
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,2.84 [2.02-3.97],1.3905638672580432e-09
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.31 [1.21-1.42],1.733004783642639e-10
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,2.30 [1.81-2.93],1.5718228907730517e-11
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,2.33 [1.80-3.01],1.5770011005192723e-10
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.44 [1.26-1.64],4.8013184988380274e-08
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.32 [1.21-1.43],2.1332588929559635e-10
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,1.78 [1.48-2.13],5.090732056520094e-10
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,2.13 [1.70-2.68],7.726695674366835e-11
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.22 [1.14-1.30],1.7428696292555315e-09
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.21 [1.13-1.28],3.5613816870771716e-09
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,8.95 [7.04-11.38],1.38758758221384e-71
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,5.70 [3.77-8.62],1.726244435645645e-16
