Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40437,184,2.85 [2.35-3.44],5.8634173478774656e-27
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41176,923,2.36 [2.10-2.66],4.508223735555393e-46
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41150,897,2.32 [2.06-2.62],6.159058572595205e-43
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35691,1664,1.57 [1.41-1.73],1.0325076027429321e-17
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35567,1540,1.55 [1.39-1.72],6.669218313529257e-16
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34114,87,3.00 [2.31-3.89],1.3005200774373704e-16
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34168,141,3.27 [2.68-4.00],8.453095876969615e-31
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Any mental disorder,37681,1126,1.46 [1.30-1.65],3.980286180300655e-10
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Neurological diseases,38262,2558,1.53 [1.41-1.65],7.787830661194581e-25
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42728,348,1.80 [1.50-2.17],5.07137737668848e-10
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43893,68,3.26 [2.48-4.29],2.2157950055494067e-17
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3767,68,2.76 [1.98-3.86],2.672527740049692e-09
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40194,68,3.49 [2.65-4.59],3.933609849006324e-19
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31401,5538,1.68 [1.57-1.80],4.601784552531137e-50
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33116,3803,1.83 [1.70-1.97],4.3768006855315746e-55
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypertension,33159,3846,1.86 [1.72-2.00],8.097695080539035e-59
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29410,97,5.03 [4.02-6.31],9.064713116587672e-45
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40686,2006,1.36 [1.23-1.50],7.047071859719625e-10
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40232,1584,1.38 [1.24-1.53],5.7427777947926855e-09
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42999,169,2.06 [1.61-2.63],1.1191875904757457e-08
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43001,171,2.03 [1.59-2.60],1.8089965708924266e-08
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29475,162,2.25 [1.75-2.88],2.0800688534070511e-10
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36971,104,2.48 [1.87-3.29],2.3848252149423394e-10
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25113,751,1.89 [1.63-2.19],3.517562076571495e-17
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42645,356,2.42 [2.06-2.86],4.779436947979214e-26
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42520,220,2.00 [1.60-2.50],1.416475875234765e-09
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35505,3585,1.63 [1.52-1.75],1.2874777012452744e-41
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41289,395,2.31 [1.97-2.71],1.286368715195018e-24
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41240,346,2.36 [1.99-2.80],3.4047064676778204e-23
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42861,445,1.82 [1.54-2.15],2.052512643199397e-12
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42855,439,1.83 [1.55-2.16],1.6112435050509737e-12
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39675,1754,1.64 [1.49-1.80],1.3753039521495049e-25
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Early onset COPD,42430,303,2.00 [1.63-2.44],1.3735377434872383e-11
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42472,345,2.05 [1.70-2.48],9.090647243276825e-14
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42472,345,2.05 [1.70-2.48],9.090647243276825e-14
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41422,1439,1.56 [1.41-1.72],1.4690965800705205e-17
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Asthma,31752,1439,1.68 [1.51-1.86],1.6301543606650916e-22
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31294,1439,1.70 [1.53-1.89],3.500134036579968e-23
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31730,1417,1.68 [1.51-1.86],4.577886753643912e-22
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43800,175,2.50 [2.02-3.09],3.634125304258352e-17
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,41838,135,2.45 [1.91-3.16],2.464066025307849e-12
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43936,135,2.36 [1.85-3.02],6.689040640355561e-12
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41826,123,2.17 [1.63-2.88],8.53438094940549e-08
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,41111,416,1.96 [1.65-2.32],8.285355104559462e-15
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42279,193,2.16 [1.71-2.72],6.47433199374129e-11
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30306,10039,1.24 [1.17-1.31],6.677266881125904e-15
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42791,1322,1.46 [1.31-1.63],1.6769947952694836e-11
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42545,1076,1.44 [1.28-1.63],4.024279934792977e-09
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42533,1064,1.43 [1.26-1.61],1.3823230940071473e-08
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diseases of liver,43050,210,2.34 [1.92-2.85],2.1132315323603538e-17
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39033,2678,1.32 [1.22-1.43],3.4715746531255544e-11
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42618,435,1.68 [1.42-1.99],2.276426992862373e-09
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32048,6908,1.49 [1.40-1.58],1.6899105102938862e-40
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34844,4021,1.45 [1.35-1.55],3.330567706559229e-25
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40074,2105,1.42 [1.29-1.55],2.7922271916932868e-14
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31618,795,1.77 [1.55-2.02],3.7291292177068953e-17
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32807,1984,1.46 [1.33-1.61],1.7799124593257493e-14
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37266,1984,1.38 [1.25-1.51],6.266805701723507e-11
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30945,122,2.59 [2.00-3.36],5.096354643352676e-13
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43492,118,2.52 [1.93-3.28],7.165740080839437e-12
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31485,662,1.55 [1.33-1.81],3.790949905641176e-08
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33063,2240,1.31 [1.20-1.44],4.324352291115706e-09
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43465,247,1.94 [1.56-2.41],2.4101482978446633e-09
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43316,98,2.67 [2.01-3.55],1.7647483805097155e-11
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39984,1619,1.40 [1.27-1.55],2.745287096680159e-11
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39646,1281,1.41 [1.26-1.58],9.924673231434952e-10
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38780,415,1.63 [1.37-1.95],5.552882834115874e-08
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38756,787,1.54 [1.35-1.77],6.38262621665742e-10
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35428,7317,1.28 [1.20-1.35],1.1256501399127255e-16
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40164,377,3.52 [3.05-4.05],5.1348229614332485e-68
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40392,80,4.43 [3.46-5.67],3.654026061082104e-32
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40397,85,6.45 [5.18-8.04],6.363180933346414e-62
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40411,99,4.88 [3.92-6.07],5.397840481154336e-46
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43729,112,2.89 [2.30-3.62],4.848277329294785e-20
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40690,1800,1.33 [1.21-1.47],1.3199664737543706e-08
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40072,1182,1.44 [1.28-1.62],1.6642428461419135e-09
