Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46328,261,5.02 [3.71-6.81],2.139597149694011e-25
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46304,237,5.38 [3.94-7.35],3.370475608367815e-26
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47162,1095,2.03 [1.69-2.45],1.3169137221103316e-13
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47127,1060,1.96 [1.62-2.37],6.10680180869365e-12
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38975,168,3.54 [2.35-5.34],1.7389997476079043e-09
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50259,103,6.17 [3.94-9.66],1.823067911198448e-15
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4338,103,6.08 [3.57-10.37],3.4289886361564786e-11
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46024,103,6.46 [4.13-10.11],3.3077384542300837e-16
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45470,1999,0.67 [0.58-0.78],9.677536230418713e-08
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45690,499,5.64 [4.48-7.09],1.1129089659215517e-49
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45900,108,5.61 [3.62-8.68],1.0886796452873535e-14
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45922,130,7.80 [5.41-11.26],4.637140394966551e-28
