Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43452,434,2.53 [2.00-3.21],1.2570004187153136e-14
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33390,1573,1.75 [1.53-1.99],3.802430720807165e-17
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45044,171,2.97 [2.05-4.30],9.795352622751218e-09
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,48994,236,2.35 [1.72-3.21],8.99495965377794e-08
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Other septicaemia,48911,153,3.09 [2.11-4.52],6.6297010245283225e-09
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45383,1563,1.78 [1.57-2.03],1.4643425427921288e-18
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48502,392,1.99 [1.55-2.55],6.434600652847089e-08
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47848,688,1.94 [1.61-2.35],7.0371460191376485e-12
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47848,688,1.94 [1.61-2.35],7.0371460191376485e-12
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44088,909,1.77 [1.50-2.09],2.125465909162429e-11
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46476,263,3.26 [2.44-4.35],9.846979296160653e-16
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46452,239,3.06 [2.26-4.15],4.788798716980055e-13
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47309,1096,1.69 [1.45-1.96],5.677453334490425e-12
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47274,1061,1.63 [1.40-1.89],2.5435549859840806e-10
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39110,168,3.32 [2.28-4.84],3.4685162137161484e-10
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42367,453,0.52 [0.41-0.66],6.111212147039264e-08
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50287,339,0.34 [0.26-0.45],2.8248744757740403e-15
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50417,246,0.37 [0.27-0.50],3.401365894463006e-10
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,7.38 [4.89-11.15],2.150240465046176e-21
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,6.48 [4.20-10.00],3.272528358917382e-17
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,7.84 [5.17-11.88],3.490637683250236e-22
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,1.29 [1.18-1.40],4.835996611294129e-09
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,1.36 [1.25-1.48],4.987399443382536e-13
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,0.73 [0.65-0.82],7.163419601050702e-08
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49132,1509,1.52 [1.34-1.73],1.6826713011256182e-10
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1226,1.54 [1.34-1.78],2.57413383969507e-09
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48835,1212,1.55 [1.34-1.79],2.4022610489431244e-09
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40495,8449,1.43 [1.34-1.52],2.016383177499648e-28
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45470,135,4.22 [2.75-6.48],4.407817576817303e-11
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50182,137,4.28 [2.89-6.34],4.780397544411604e-13
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46640,2088,1.42 [1.27-1.59],6.291503494243634e-10
