Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,Depression,48464,576,2.64 [2.16-3.22],2.6446078974979945e-21
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42535,501,2.74 [2.20-3.40],1.0816289159130602e-19
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,44159,2968,1.85 [1.67-2.05],1.5626519585412159e-32
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48992,969,1.85 [1.56-2.18],4.3802630338088264e-13
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,48326,303,2.18 [1.64-2.89],6.316787717425415e-08
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49324,1344,1.59 [1.37-1.84],5.244884303982744e-10
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44992,799,1.72 [1.43-2.07],7.308422039007805e-09
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49663,443,2.40 [1.91-3.01],6.320718400392578e-14
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51019,107,7.28 [5.18-10.23],2.5662487197980456e-30
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4404,107,5.61 [3.80-8.28],3.803268296751477e-18
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46722,107,8.60 [6.08-12.15],4.396087697731818e-34
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36550,6591,2.07 [1.91-2.25],6.3373237148379204e-65
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38481,4540,2.25 [2.05-2.47],6.440556601019667e-65
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,38550,4609,2.38 [2.17-2.61],1.3433915393026148e-75
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47255,2414,1.54 [1.37-1.72],1.7796088608802485e-13
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46292,1451,1.58 [1.37-1.82],3.3028387120866385e-10
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46724,1919,1.51 [1.33-1.72],2.0101592953075984e-10
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50231,458,2.34 [1.87-2.93],1.3283996393848654e-13
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29117,882,2.08 [1.71-2.54],2.971905303083064e-13
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42901,187,2.88 [2.04-4.06],1.7394733236944915e-09
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49524,420,2.71 [2.16-3.41],1.0955066086437393e-17
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49861,317,2.90 [2.25-3.74],2.2489211603309797e-16
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49930,267,3.02 [2.30-3.96],1.303197018692689e-15
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50088,236,2.91 [2.18-3.89],4.788722169292169e-13
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49302,160,3.19 [2.24-4.54],1.4628139537927218e-10
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49401,259,3.92 [3.01-5.11],3.5434252631573594e-24
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48709,284,2.61 [1.97-3.45],1.7274691382214395e-11
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48665,240,2.59 [1.91-3.51],9.943980574940595e-10
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51245,230,2.41 [1.76-3.29],2.998927723733087e-08
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41206,4146,2.18 [1.99-2.38],2.599269245016827e-64
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47888,452,3.56 [2.88-4.42],2.967071327982584e-31
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47830,394,3.58 [2.86-4.50],3.675230946999805e-28
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49790,500,2.39 [1.93-2.96],2.010499761146373e-15
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49779,489,2.40 [1.93-2.99],2.5202517275909647e-15
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46160,2029,1.88 [1.67-2.12],1.1013997556508765e-25
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,49307,353,2.62 [2.04-3.37],4.283682455253687e-14
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49359,405,2.61 [2.06-3.30],1.576479051316172e-15
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49359,405,2.61 [2.06-3.30],1.576479051316172e-15
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48192,1675,1.54 [1.35-1.76],1.0007295650066378e-10
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Asthma,36871,1675,1.96 [1.71-2.25],1.0088932527017556e-21
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36330,1675,1.99 [1.74-2.29],1.2973514391702584e-22
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36845,1649,1.95 [1.70-2.24],2.746949875437704e-21
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50930,184,3.15 [2.27-4.37],5.557627069094409e-12
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48705,142,3.57 [2.48-5.14],7.458906259893329e-12
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51086,142,3.37 [2.35-4.84],4.529084723892351e-11
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48691,128,3.87 [2.66-5.62],1.1809543543888469e-12
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,47490,226,4.08 [3.08-5.41],1.2867414848202245e-22
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47747,483,3.47 [2.82-4.27],2.976555024582478e-32
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49136,220,3.46 [2.59-4.63],6.309406511267487e-17
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35111,11683,1.79 [1.68-1.92],3.26512994392816e-65
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39275,546,2.33 [1.88-2.89],1.1043795702049854e-14
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43081,4352,1.74 [1.59-1.90],2.9314204407169065e-35
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,39414,685,1.84 [1.50-2.25],4.2931515880227e-09
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40114,1385,1.66 [1.43-1.92],1.8686466891086497e-11
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39147,418,2.22 [1.74-2.85],2.4406775214581856e-10
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,39037,308,2.40 [1.82-3.18],7.808118089981715e-10
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40370,1641,1.93 [1.69-2.20],5.745152029865828e-22
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39071,342,2.40 [1.83-3.16],2.678884038550736e-10
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Hernia,45223,3277,1.40 [1.27-1.55],3.119366942148205e-11
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43684,1738,1.58 [1.39-1.80],7.686626398796635e-12
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49718,1525,2.34 [2.05-2.66],7.812048754290738e-37
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,40424,4022,1.69 [1.54-1.85],3.6665749389587323e-29
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50996,119,4.39 [3.01-6.39],1.2827831761278338e-14
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51543,163,4.03 [2.90-5.61],1.3841948845894487e-16
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,48356,163,4.23 [3.04-5.89],1.4828946816567542e-17
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48316,123,4.72 [3.28-6.78],4.8915935119450964e-17
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51407,272,2.57 [1.93-3.44],1.5601016288536666e-10
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,48465,272,2.73 [2.04-3.65],1.2718400855781946e-11
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48437,244,2.87 [2.12-3.88],9.151222909734355e-12
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49432,1239,2.21 [1.91-2.56],1.0145797011747342e-26
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49418,1225,2.20 [1.90-2.55],3.984229685162164e-26
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37630,1228,1.69 [1.45-1.98],3.3236728908307105e-11
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36982,580,2.29 [1.85-2.84],4.1942016432238636e-14
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Constipation,48378,522,2.14 [1.71-2.67],1.56607186955192e-11
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,36946,544,2.01 [1.61-2.50],7.032433562811162e-10
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,50026,245,8.01 [6.31-10.16],7.376003784163227e-66
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,49914,133,5.29 [3.76-7.44],1.1890680669485573e-21
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48909,1254,1.89 [1.63-2.20],2.884022480283258e-17
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,48663,1008,1.77 [1.50-2.10],1.4037520209813324e-11
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47758,103,3.70 [2.44-5.63],8.173339792894506e-10
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48887,632,2.06 [1.68-2.52],2.136220350772183e-12
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48356,101,3.48 [2.24-5.38],2.340958143641877e-08
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45317,3119,1.73 [1.56-1.91],1.4933102279874325e-26
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48479,1154,1.70 [1.45-1.99],4.3909826865302126e-11
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49827,794,2.07 [1.72-2.48],3.870519312928251e-15
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49544,511,2.49 [2.01-3.08],6.776587959586696e-17
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37196,8015,1.87 [1.74-2.01],1.5213212733370488e-63
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40427,4656,1.75 [1.60-1.91],2.197564645380706e-36
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46586,2416,1.46 [1.31-1.64],4.1266103304341366e-11
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36069,298,6.25 [4.89-8.00],4.2870846503251425e-48
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36699,928,3.51 [2.99-4.12],4.519242506850034e-53
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50825,286,5.41 [4.27-6.86],3.345068554172421e-44
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50847,258,5.80 [4.54-7.41],9.653872034866501e-45
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38085,2314,1.71 [1.52-1.92],1.273964315264893e-18
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43262,2314,1.56 [1.39-1.75],4.1397904369980666e-14
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35913,142,2.99 [2.03-4.42],3.5005407903660166e-08
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36216,445,2.45 [1.93-3.10],1.660884930794785e-13
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36830,1059,1.65 [1.40-1.96],4.911238559631197e-09
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36571,800,2.12 [1.76-2.55],3.154705103986051e-15
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38364,2593,1.51 [1.35-1.69],1.3059580522637941e-12
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39997,563,2.17 [1.75-2.69],1.8873044477884506e-12
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50560,255,6.08 [4.70-7.86],3.8677234824318194e-43
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50412,107,6.85 [4.82-9.74],7.484774817204762e-27
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45112,593,2.01 [1.63-2.47],4.2439674632016217e-11
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46395,1876,1.71 [1.51-1.94],3.005698266370523e-17
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44899,380,2.02 [1.57-2.62],7.631424948125321e-08
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46002,1483,1.66 [1.44-1.91],1.429605015694391e-12
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45138,619,2.01 [1.64-2.47],3.1330481361336463e-11
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45061,891,1.86 [1.56-2.21],2.918291149537384e-12
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47858,340,2.31 [1.77-3.01],6.451029454760022e-10
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48298,780,2.18 [1.82-2.61],3.589229515278362e-17
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40980,8586,1.70 [1.58-1.83],1.0261787588144775e-48
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20527,1285,1.53 [1.31-1.78],5.71728558193506e-08
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45984,138,3.58 [2.41-5.34],3.3908191345772437e-10
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50762,145,6.13 [4.54-8.28],2.198901211852094e-32
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47203,2122,1.77 [1.57-1.99],2.73874579615712e-21
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46461,1380,1.88 [1.63-2.17],8.049492508596462e-18
