Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44720,1817,1.53 [1.41-1.66],3.485908340516435e-24
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43997,439,1.92 [1.70-2.18],1.443287427355308e-24
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33762,1590,1.94 [1.77-2.12],2.04481643175808e-48
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45596,174,1.80 [1.48-2.19],2.7581080975726086e-09
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49589,240,1.75 [1.47-2.08],2.0904574913624927e-10
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49503,154,1.86 [1.52-2.28],1.3623194731247887e-09
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48981,832,1.54 [1.38-1.72],1.0278877105496631e-14
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48430,281,1.65 [1.39-1.95],1.3006561800601289e-08
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48722,573,1.54 [1.35-1.75],4.5104442622519265e-11
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45918,1599,1.58 [1.46-1.72],2.074076027289609e-27
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48430,712,1.57 [1.40-1.77],2.1610524633503846e-14
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48430,712,1.57 [1.40-1.77],2.1610524633503846e-14
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44635,933,1.69 [1.53-1.88],9.81570560421204e-24
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41750,2365,1.65 [1.52-1.78],4.709960313879524e-36
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48645,1087,1.42 [1.28-1.58],2.968423367642909e-11
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47044,268,2.06 [1.78-2.39],4.307008833670485e-22
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49313,223,1.96 [1.66-2.32],4.9659813936168926e-15
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47016,240,2.06 [1.77-2.40],3.567728969072082e-20
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47895,1119,1.87 [1.70-2.07],3.621220697589975e-36
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47861,1085,1.85 [1.67-2.04],1.5971436754079096e-33
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47843,374,1.75 [1.46-2.10],1.260618777820003e-09
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47846,370,1.74 [1.45-2.09],2.6357184948967675e-09
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41400,2015,1.66 [1.53-1.80],2.1194602700584287e-32
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41245,1860,1.66 [1.52-1.81],1.352021661055563e-30
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Any mental disorder,43720,1317,1.63 [1.49-1.79],9.770694236220552e-25
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42864,461,2.03 [1.76-2.34],8.198024583447748e-23
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50895,344,1.78 [1.51-2.10],4.9111976890089844e-12
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51026,249,1.93 [1.61-2.31],5.941752189190443e-13
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Alcohol dependence,48151,142,2.18 [1.73-2.73],2.8633236326892594e-11
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Smoking dependency,48038,119,2.34 [1.90-2.88],1.5238025727618168e-15
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43059,656,1.55 [1.37-1.76],8.281109999542263e-12
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Depression,48486,573,1.52 [1.34-1.74],4.4504558386441126e-10
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Depression or dysthymia,42541,498,1.59 [1.38-1.82],5.959738053530776e-11
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Neurological diseases,44184,2961,1.23 [1.14-1.32],2.6811918267877418e-08
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51031,104,2.05 [1.65-2.53],3.5464279232490706e-11
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46732,104,2.19 [1.77-2.71],3.242831686899765e-13
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,1.93 [1.81-2.05],5.458779145233739e-92
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50422,136,1.94 [1.59-2.36],6.143296496700705e-11
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38516,4537,1.87 [1.75-2.00],7.755528909227389e-74
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Hypertension,38583,4604,1.89 [1.77-2.02],3.576366314056469e-77
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34139,160,2.58 [2.16-3.08],6.055963923844036e-26
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47273,2406,1.66 [1.54-1.79],8.72189569160468e-39
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Angina pectoris,46312,1445,1.60 [1.46-1.75],4.1919380983161576e-24
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49596,484,1.64 [1.43-1.88],1.6953874066385542e-12
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50070,958,1.63 [1.47-1.81],2.153196433190576e-19
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45461,594,1.73 [1.51-1.97],1.0742022768280964e-15
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46743,1912,1.68 [1.54-1.83],9.465302526173153e-34
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50007,181,2.03 [1.73-2.39],1.025135996596326e-17
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50009,183,2.03 [1.73-2.39],8.433372573818239e-18
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34153,174,2.26 [1.90-2.68],6.091837539096273e-21
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42839,116,1.99 [1.60-2.49],1.1681928213877279e-09
