Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0002003,GO:0002003,angiotensin maturation,2/75,9/18800,0.0005551737555299,0.0154162273334345,0.0102553919667209,ACE2/REN,2
GO:0051541,GO:0051541,elastin metabolic process,2/75,9/18800,0.0005551737555299,0.0154162273334345,0.0102553919667209,CST3/LEP,2
GO:0060452,GO:0060452,positive regulation of cardiac muscle contraction,2/75,9/18800,0.0005551737555299,0.0154162273334345,0.0102553919667209,ACE2/CHGA,2
GO:0050892,GO:0050892,intestinal absorption,3/75,41/18800,0.0005829394787728,0.0158018237281627,0.0105119036335095,FABP1/LEP/PRAP1,3
GO:0009991,GO:0009991,response to extracellular stimulus,8/75,479/18800,0.0006336312207143,0.0169738622301962,0.0112915829920497,ADM/ASGR1/FGF23/GAST/GDF15/LEP/SPINK1/TGFBR2,8
GO:0051346,GO:0051346,negative regulation of hydrolase activity,7/75,371/18800,0.0006908892393876,0.0181158683040131,0.0120512837711092,AMBP/COL6A3/CST3/FABP1/PLAUR/SPINK1/WFDC2,7
GO:0060443,GO:0060443,mammary gland morphogenesis,3/75,44/18800,0.0007180579041228,0.0185797482691794,0.0123598722970432,AREG/EPHA2/TGFBR2,3
GO:0045933,GO:0045933,positive regulation of muscle contraction,3/75,45/18800,0.0007671514161134,0.019408930827671,0.0129114723717812,ACE2/CHGA/EDN1,3
GO:0010817,GO:0010817,regulation of hormone levels,8/75,496/18800,0.0007951305727786,0.0196794816762724,0.0130914518790449,ACE2/ADM/CHGA/EDN1/FGF23/LEP/REN/SPINK1,8
GO:0032309,GO:0032309,icosanoid secretion,3/75,46/18800,0.0008183311124467,0.0198271221969675,0.013189667309912,EDN1/LEP/TNFRSF11A,3
GO:0003096,GO:0003096,renal sodium ion transport,2/75,11/18800,0.0008438054212825,0.0198271221969675,0.013189667309912,EDN1/PON3,2
GO:0007631,GO:0007631,feeding behavior,4/75,106/18800,0.0008533412276253,0.0198271221969675,0.013189667309912,ACE2/GDF15/LEP/REN,4
GO:0061138,GO:0061138,morphogenesis of a branching epithelium,5/75,185/18800,0.0008643697811311,0.0198805049660174,0.013225179320019,ADM/AREG/EDN1/EPHA2/TGFBR2,5
GO:0001666,GO:0001666,response to hypoxia,6/75,286/18800,0.000983248780463,0.0215599559873706,0.0143424065209654,ADM/EDN1/FABP1/LEP/PGF/TGFBR2,6
GO:0050873,GO:0050873,brown fat cell differentiation,3/75,49/18800,0.0009847322892782,0.0215599559873706,0.0143424065209654,FABP3/FABP4/LEP,3
GO:0048640,GO:0048640,negative regulation of developmental growth,4/75,111/18800,0.0010134700941064,0.0215670224699101,0.0143471073823825,GDF15/RTN4R/SEMA3F/TGFBR2,4
GO:0003014,GO:0003014,renal system process,4/75,114/18800,0.0011190863741902,0.0233776116883589,0.0155515721145313,ADM/EDN1/PON3/REN,4
GO:0043434,GO:0043434,response to peptide hormone,7/75,404/18800,0.0011356109255069,0.0235071461579946,0.0156377427923881,ADM/AREG/EDN1/GDF15/LEP/RARRES2/SPINK1,7
GO:0036462,GO:0036462,TRAIL-activated apoptotic signaling pathway,2/75,13/18800,0.0011904981115669,0.0239067389807021,0.0159035653529484,TNFRSF10A/TNFRSF10B,2
GO:1903054,GO:1903054,negative regulation of extracellular matrix organization,2/75,13/18800,0.0011904981115669,0.0239067389807021,0.0159035653529484,CST3/TNFRSF1A,2
GO:1904478,GO:1904478,regulation of intestinal absorption,2/75,13/18800,0.0011904981115669,0.0239067389807021,0.0159035653529484,LEP/PRAP1,2
GO:0001763,GO:0001763,morphogenesis of a branching structure,5/75,199/18800,0.0011969118330259,0.0239067389807021,0.0159035653529484,ADM/AREG/EDN1/EPHA2/TGFBR2,5
GO:0009612,GO:0009612,response to mechanical stimulus,5/75,201/18800,0.001251192746617,0.0245600507245423,0.0163381702575487,EDN1/TGFBR2/TNFRSF10A/TNFRSF10B/TNFRSF1A,5
GO:0071496,GO:0071496,cellular response to external stimulus,6/75,309/18800,0.0014611697983637,0.0274965589328443,0.0182916341004382,ASGR1/FGF23/LEP/TNFRSF10A/TNFRSF10B/TNFRSF1A,6
GO:0070372,GO:0070372,regulation of ERK1 and ERK2 cascade,6/75,311/18800,0.0015098526897834,0.0281797915953839,0.0187461434046448,ACE2/CD4/CXCL17/EPHA2/FGF23/TNFRSF11A,6
GO:0032102,GO:0032102,negative regulation of response to external stimulus,7/75,429/18800,0.0016025848502868,0.0289609976516119,0.0192658278994381,CXCL17/EDN1/LEP/RTN4R/SEMA3F/TNFRSF1A/VSIG4,7
GO:0019058,GO:0019058,viral life cycle,6/75,317/18800,0.0016633585387647,0.0295895890059944,0.0196839879710727,ACE2/CD4/EPHA2/HAVCR1/ITGAV/SCARB2,6
GO:0042542,GO:0042542,response to hydrogen peroxide,4/75,128/18800,0.001715622425005,0.0302827307111357,0.0201450891030785,AREG/EDN1/FABP1/GPR37,4
GO:0050673,GO:0050673,epithelial cell proliferation,7/75,443/18800,0.0019228336799274,0.0326738230536921,0.0217357240016933,AREG/EPHA2/FGFBP1/IGFBP4/LEP/PGF/SPINK1,7
GO:0086103,GO:0086103,G protein-coupled receptor signaling pathway involved in heart process,2/75,17/18800,0.0020544040935786,0.0341450957742961,0.0227144640081419,CHGA/EDN1,2
GO:0003170,GO:0003170,heart valve development,3/75,65/18800,0.002230440469949,0.0353694527553859,0.0235289473753555,EFNA1/TGFBR2/TNFRSF1A,3
GO:0031100,GO:0031100,animal organ regeneration,3/75,65/18800,0.002230440469949,0.0353694527553859,0.0235289473753555,ADM/PGF/TGFBR2,3
GO:0072593,GO:0072593,reactive oxygen species metabolic process,5/75,231/18800,0.0023024410143645,0.0353694527553859,0.0235289473753555,ACE2/EDN1/LEP/PON3/TGFBR2,5
GO:0044320,GO:0044320,cellular response to leptin stimulus,2/75,18/18800,0.0023052467497452,0.0353694527553859,0.0235289473753555,FGF23/LEP,2
GO:0050746,GO:0050746,regulation of lipoprotein metabolic process,2/75,18/18800,0.0023052467497452,0.0353694527553859,0.0235289473753555,ITGAV/LEP,2
GO:0051384,GO:0051384,response to glucocorticoid,4/75,139/18800,0.0023173349390614,0.0353694527553859,0.0235289473753555,ADM/AREG/EDN1/NTRK3,4
GO:0019216,GO:0019216,regulation of lipid metabolic process,6/75,339/18800,0.0023298875753103,0.0353694527553859,0.0235289473753555,ADM/FABP1/FABP3/LEP/NPC2/RARRES2,6
GO:0062012,GO:0062012,regulation of small molecule metabolic process,6/75,342/18800,0.0024344248268199,0.0358517961624025,0.0238498184026523,ADM/FABP1/FABP3/IGFBP4/LEP/TFF3,6
GO:0060560,GO:0060560,developmental growth involved in morphogenesis,5/75,234/18800,0.0024347255494663,0.0358517961624025,0.0238498184026523,AREG/EDN1/RTN4R/SEMA3F/TGFBR2,5
GO:0035296,GO:0035296,regulation of tube diameter,4/75,141/18800,0.0024405043500976,0.0358517961624025,0.0238498184026523,ACE2/ADM/EDN1/LEP,4
GO:0015748,GO:0015748,organophosphate ester transport,4/75,145/18800,0.0027002325627862,0.0386693682104674,0.0257241619188973,NPC2/PLTP/PRAP1/SCARB2,4
GO:0071260,GO:0071260,cellular response to mechanical stimulus,3/75,70/18800,0.0027556720386012,0.0392166576993446,0.0260882372601793,TNFRSF10A/TNFRSF10B/TNFRSF1A,3
GO:2000377,GO:2000377,regulation of reactive oxygen species metabolic process,4/75,147/18800,0.0028369496017231,0.0400300955815345,0.0266293634476703,ACE2/LEP/PON3/TGFBR2,4
GO:1902074,GO:1902074,response to salt,2/75,20/18800,0.0028479909899905,0.0400300955815345,0.0266293634476703,EDN1/FGF23,2
GO:0007188,GO:0007188,adenylate cyclase-modulating G protein-coupled receptor signaling pathway,5/75,244/18800,0.0029157839479783,0.040483171033822,0.0269307644489147,ADGRG2/ADM/CHGA/EDN1/GPR37,5
GO:0006898,GO:0006898,receptor-mediated endocytosis,5/75,246/18800,0.0030196894753954,0.0414206803341899,0.0275544271090305,ADM/ASGR1/ITGAV/SCARB2/TGFBR2,5
GO:0010675,GO:0010675,regulation of cellular carbohydrate metabolic process,4/75,150/18800,0.0030508119739797,0.0415641484589356,0.0276498669220388,IGFBP4/LEP/SCARB2/TFF3,4
GO:0015850,GO:0015850,organic hydroxy compound transport,5/75,248/18800,0.0031262496402135,0.0415641484589356,0.0276498669220388,CHGA/LEP/NPC2/PLTP/REN,5
GO:0030449,GO:0030449,regulation of complement activation,2/75,21/18800,0.0031396721716894,0.0415641484589356,0.0276498669220388,CFH/VSIG4,2
GO:0035809,GO:0035809,regulation of urine volume,2/75,21/18800,0.0031396721716894,0.0415641484589356,0.0276498669220388,ADM/EDN1,2
GO:0010888,GO:0010888,negative regulation of lipid storage,2/75,22/18800,0.0034447468611884,0.0443146248752891,0.0294795761715744,ITGAV/LEP,2
GO:0030277,GO:0030277,maintenance of gastrointestinal epithelium,2/75,22/18800,0.0034447468611884,0.0443146248752891,0.0294795761715744,TFF2/TFF3,2
GO:0002649,GO:0002649,regulation of tolerance induction to self antigen,1/75,1/18800,0.0039893617021281,0.045647118571587,0.0303659957120467,TGFBR2,1
GO:0002651,GO:0002651,positive regulation of tolerance induction to self antigen,1/75,1/18800,0.0039893617021281,0.045647118571587,0.0303659957120467,TGFBR2,1
GO:0010189,GO:0010189,vitamin E biosynthetic process,1/75,1/18800,0.0039893617021281,0.045647118571587,0.0303659957120467,PLTP,1
GO:0010711,GO:0010711,negative regulation of collagen catabolic process,1/75,1/18800,0.0039893617021281,0.045647118571587,0.0303659957120467,CST3,1
GO:0035397,GO:0035397,helper T cell enhancement of adaptive immune response,1/75,1/18800,0.0039893617021281,0.045647118571587,0.0303659957120467,CD4,1
GO:0042313,GO:0042313,protein kinase C deactivation,1/75,1/18800,0.0039893617021281,0.045647118571587,0.0303659957120467,EDN1,1
GO:0043179,GO:0043179,rhythmic excitation,1/75,1/18800,0.0039893617021281,0.045647118571587,0.0303659957120467,EDN1,1
GO:0060311,GO:0060311,negative regulation of elastin catabolic process,1/75,1/18800,0.0039893617021281,0.045647118571587,0.0303659957120467,CST3,1
GO:0071298,GO:0071298,cellular response to L-ascorbic acid,1/75,1/18800,0.0039893617021281,0.045647118571587,0.0303659957120467,LEP,1
GO:0086030,GO:0086030,adenylate cyclase-activating adrenergic receptor signaling pathway involved in cardiac muscle relaxation,1/75,1/18800,0.0039893617021281,0.045647118571587,0.0303659957120467,CHGA,1
GO:1904651,GO:1904651,positive regulation of fat cell apoptotic process,1/75,1/18800,0.0039893617021281,0.045647118571587,0.0303659957120467,LEP,1
GO:1905317,GO:1905317,inferior endocardial cushion morphogenesis,1/75,1/18800,0.0039893617021281,0.045647118571587,0.0303659957120467,TGFBR2,1
GO:2000184,GO:2000184,positive regulation of progesterone biosynthetic process,1/75,1/18800,0.0039893617021281,0.045647118571587,0.0303659957120467,ADM,1
GO:2000486,GO:2000486,negative regulation of glutamine transport,1/75,1/18800,0.0039893617021281,0.045647118571587,0.0303659957120467,LEP,1
GO:0007568,GO:0007568,aging,4/75,163/18800,0.0041053973290935,0.0462771768234956,0.0307851316131615,ADM/EDN1/GFRA1/TGFBR2,4
