Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0033632,GO:0033632,regulation of cell-cell adhesion mediated by integrin,1/3,11/18800,0.0017543855678866,0.0187999049534745,0.0051267807345171,CXCL13,1
GO:0035766,GO:0035766,cell chemotaxis to fibroblast growth factor,1/3,11/18800,0.0017543855678866,0.0187999049534745,0.0051267807345171,CXCL13,1
GO:0071492,GO:0071492,cellular response to UV-A,1/3,11/18800,0.0017543855678866,0.0187999049534745,0.0051267807345171,MMP3,1
GO:1904847,GO:1904847,regulation of cell chemotaxis to fibroblast growth factor,1/3,11/18800,0.0017543855678866,0.0187999049534745,0.0051267807345171,CXCL13,1
GO:0044089,GO:0044089,positive regulation of cellular component biogenesis,2/3,494/18800,0.002031223797178,0.0187999049534745,0.0051267807345171,CXCL13/MMP3,2
GO:0045741,GO:0045741,positive regulation of epidermal growth factor-activated receptor activity,1/3,13/18800,0.0020731441443985,0.0187999049534745,0.0051267807345171,TGFA,1
GO:0002467,GO:0002467,germinal center formation,1/3,14/18800,0.0022324979830937,0.0187999049534745,0.0051267807345171,CXCL13,1
GO:0070141,GO:0070141,response to UV-A,1/3,14/18800,0.0022324979830937,0.0187999049534745,0.0051267807345171,MMP3,1
GO:0010820,GO:0010820,positive regulation of T cell chemotaxis,1/3,16/18800,0.0025511547658783,0.0187999049534745,0.0051267807345171,CXCL13,1
GO:0002544,GO:0002544,chronic inflammatory response,1/3,17/18800,0.0027104577117739,0.0187999049534745,0.0051267807345171,CXCL13,1
GO:0010819,GO:0010819,regulation of T cell chemotaxis,1/3,17/18800,0.0027104577117739,0.0187999049534745,0.0051267807345171,CXCL13,1
GO:0033623,GO:0033623,regulation of integrin activation,1/3,17/18800,0.0027104577117739,0.0187999049534745,0.0051267807345171,CXCL13,1
GO:0033631,GO:0033631,cell-cell adhesion mediated by integrin,1/3,17/18800,0.0027104577117739,0.0187999049534745,0.0051267807345171,CXCL13,1
GO:0071732,GO:0071732,cellular response to nitric oxide,1/3,17/18800,0.0027104577117739,0.0187999049534745,0.0051267807345171,MMP3,1
GO:0060749,GO:0060749,mammary gland alveolus development,1/3,19/18800,0.0030290127170872,0.0187999049534745,0.0051267807345171,TGFA,1
GO:0061377,GO:0061377,mammary gland lobule development,1/3,19/18800,0.0030290127170872,0.0187999049534745,0.0051267807345171,TGFA,1
GO:1902170,GO:1902170,cellular response to reactive nitrogen species,1/3,19/18800,0.0030290127170872,0.0187999049534745,0.0051267807345171,MMP3,1
GO:0010310,GO:0010310,regulation of hydrogen peroxide metabolic process,1/3,20/18800,0.0031882647783113,0.0187999049534745,0.0051267807345171,MMP3,1
GO:0140131,GO:0140131,positive regulation of lymphocyte chemotaxis,1/3,20/18800,0.0031882647783113,0.0187999049534745,0.0051267807345171,CXCL13,1
GO:1903209,GO:1903209,positive regulation of oxidative stress-induced cell death,1/3,20/18800,0.0031882647783113,0.0187999049534745,0.0051267807345171,MMP3,1
GO:0033630,GO:0033630,positive regulation of cell adhesion mediated by integrin,1/3,21/18800,0.0033474998797843,0.0187999049534745,0.0051267807345171,CXCL13,1
GO:0071731,GO:0071731,response to nitric oxide,1/3,21/18800,0.0033474998797843,0.0187999049534745,0.0051267807345171,MMP3,1
GO:0072574,GO:0072574,hepatocyte proliferation,1/3,22/18800,0.0035067180224097,0.0187999049534745,0.0051267807345171,TGFA,1
GO:0072575,GO:0072575,epithelial cell proliferation involved in liver morphogenesis,1/3,22/18800,0.0035067180224097,0.0187999049534745,0.0051267807345171,TGFA,1
GO:0033622,GO:0033622,integrin activation,1/3,26/18800,0.0041434210224953,0.0199920064335399,0.0054518697664412,CXCL13,1
GO:0007176,GO:0007176,regulation of epidermal growth factor-activated receptor activity,1/3,30/18800,0.0047798527532658,0.021663891664364,0.0059077970178249,TGFA,1
GO:2000406,GO:2000406,positive regulation of T cell migration,1/3,31/18800,0.0049389183069016,0.021663891664364,0.0059077970178249,CXCL13,1
GO:0045742,GO:0045742,positive regulation of epidermal growth factor receptor signaling pathway,1/3,36/18800,0.0057339918458931,0.0245924539168308,0.0067064232115709,TGFA,1
GO:0150077,GO:0150077,regulation of neuroinflammatory response,1/3,41/18800,0.0065286417523614,0.0260879801967977,0.0071142569394048,MMP3,1
GO:0030574,GO:0030574,collagen catabolic process,1/3,42/18800,0.0066875209076864,0.0260879801967977,0.0071142569394048,MMP3,1
GO:0045840,GO:0045840,positive regulation of mitotic nuclear division,1/3,44/18800,0.0070052283995929,0.0260879801967977,0.0071142569394048,TGFA,1
GO:0002920,GO:0002920,regulation of humoral immune response,1/3,45/18800,0.0071640567379807,0.0260879801967977,0.0071142569394048,CXCL13,1
GO:2000273,GO:2000273,positive regulation of signaling receptor activity,1/3,45/18800,0.0071640567379807,0.0260879801967977,0.0071142569394048,TGFA,1
GO:0042743,GO:0042743,hydrogen peroxide metabolic process,1/3,55/18800,0.0087514087263672,0.0291210669687738,0.0079413872290084,MMP3,1
GO:1904645,GO:1904645,response to amyloid-beta,1/3,55/18800,0.0087514087263672,0.0291210669687738,0.0079413872290084,MMP3,1
GO:0051785,GO:0051785,positive regulation of nuclear division,1/3,59/18800,0.0093858754831818,0.0307029486144761,0.0083727702793771,TGFA,1
GO:0022617,GO:0022617,extracellular matrix disassembly,1/3,62/18800,0.0098615478400758,0.0316849287076625,0.0086405586876636,MMP3,1
GO:0072678,GO:0072678,T cell migration,1/3,67/18800,0.0106539966772123,0.0321284587297185,0.0087615104253391,CXCL13,1
GO:0050922,GO:0050922,negative regulation of chemotaxis,1/3,69/18800,0.0109708577846162,0.0325750084989372,0.0088832856555596,CXCL13,1
GO:0150076,GO:0150076,neuroinflammatory response,1/3,73/18800,0.0116043770206744,0.0334275338058233,0.0091157714223679,MMP3,1
GO:0061844,GO:0061844,antimicrobial humoral immune response mediated by antimicrobial peptide,1/3,79/18800,0.0125541485362618,0.0346135809642647,0.0094392094257607,CXCL13,1
GO:0051781,GO:0051781,positive regulation of cell division,1/3,89/18800,0.0141357486412415,0.03678275240376,0.0100307478603109,TGFA,1
GO:0070098,GO:0070098,chemokine-mediated signaling pathway,1/3,89/18800,0.0141357486412415,0.03678275240376,0.0100307478603109,CXCL13,1
GO:1990868,GO:1990868,response to chemokine,1/3,97/18800,0.0153998120665243,0.0370696862715585,0.0101089954381125,CXCL13,1
GO:0036473,GO:0036473,cell death in response to oxidative stress,1/3,98/18800,0.0155577439792551,0.0370696862715585,0.0101089954381125,MMP3,1
GO:0032963,GO:0032963,collagen metabolic process,1/3,101/18800,0.0160314383852155,0.0372779229921276,0.0101657821085704,MMP3,1
GO:1902882,GO:1902882,regulation of response to oxidative stress,1/3,101/18800,0.0160314383852155,0.0372779229921276,0.0101657821085704,MMP3,1
GO:0090630,GO:0090630,activation of GTPase activity,1/3,114/18800,0.0180823582512732,0.0383232656926096,0.0104508496571065,CXCL13,1
GO:0090288,GO:0090288,negative regulation of cellular response to growth factor stimulus,1/3,115/18800,0.0182400031686041,0.0383232656926096,0.0104508496571065,CXCL13,1
GO:0043406,GO:0043406,positive regulation of MAP kinase activity,1/3,116/18800,0.0183976312119808,0.0383232656926096,0.0104508496571065,TGFA,1
GO:0071774,GO:0071774,response to fibroblast growth factor,1/3,119/18800,0.018870414107417,0.0383232656926096,0.0104508496571065,CXCL13,1
GO:1990266,GO:1990266,neutrophil migration,1/3,128/18800,0.020287851892809,0.0387678753991301,0.0105720958274148,CXCL13,1
GO:0050921,GO:0050921,positive regulation of chemotaxis,1/3,140/18800,0.0221756444148756,0.0402826189183367,0.0109851701440787,CXCL13,1
