Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0071677,GO:0071677,positive regulation of mononuclear cell migration,2/20,66/18800,0.0022140730976946,0.0403619541728389,0.022235214892922,LGALS9/TNF,2
GO:1901224,GO:1901224,positive regulation of NIK/NF-kappaB signaling,2/20,67/18800,0.0022807453372749,0.0410230061331183,0.022599385377068,LGALS9/TNF,2
GO:0045824,GO:0045824,negative regulation of innate immune response,2/20,73/18800,0.0027005611943436,0.0452733598520181,0.024940885689614,LGALS9/MMP12,2
GO:0043299,GO:0043299,leukocyte degranulation,2/20,76/18800,0.0029231020781108,0.0452733598520181,0.024940885689614,CHGA/LGALS9,2
GO:0032418,GO:0032418,lysosome localization,2/20,79/18800,0.0031539977821008,0.0452733598520181,0.024940885689614,CHGA/LGALS9,2
GO:1990849,GO:1990849,vacuolar localization,2/20,79/18800,0.0031539977821008,0.0452733598520181,0.024940885689614,CHGA/LGALS9,2
GO:0002439,GO:0002439,chronic inflammatory response to antigenic stimulus,1/20,3/18800,0.0031882647783111,0.0452733598520181,0.024940885689614,TNF,1
GO:0002519,GO:0002519,natural killer cell tolerance induction,1/20,3/18800,0.0031882647783111,0.0452733598520181,0.024940885689614,LGALS9,1
GO:0010693,GO:0010693,negative regulation of alkaline phosphatase activity,1/20,3/18800,0.0031882647783111,0.0452733598520181,0.024940885689614,TNF,1
GO:0060400,GO:0060400,negative regulation of growth hormone receptor signaling pathway,1/20,3/18800,0.0031882647783111,0.0452733598520181,0.024940885689614,GDF15,1
GO:0060559,GO:0060559,positive regulation of calcidiol 1-monooxygenase activity,1/20,3/18800,0.0031882647783111,0.0452733598520181,0.024940885689614,TNF,1
GO:0061110,GO:0061110,dense core granule biogenesis,1/20,3/18800,0.0031882647783111,0.0452733598520181,0.024940885689614,CHGA,1
GO:1901647,GO:1901647,positive regulation of synoviocyte proliferation,1/20,3/18800,0.0031882647783111,0.0452733598520181,0.024940885689614,TNF,1
GO:1904999,GO:1904999,positive regulation of leukocyte adhesion to arterial endothelial cell,1/20,3/18800,0.0031882647783111,0.0452733598520181,0.024940885689614,TNF,1
GO:2001190,GO:2001190,positive regulation of T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell,1/20,3/18800,0.0031882647783111,0.0452733598520181,0.024940885689614,LGALS9,1
GO:2001272,GO:2001272,positive regulation of cysteine-type endopeptidase activity involved in execution phase of apoptosis,1/20,3/18800,0.0031882647783111,0.0452733598520181,0.024940885689614,TNF,1
GO:0031349,GO:0031349,positive regulation of defense response,3/20,289/18800,0.0033762998585609,0.0474440469708197,0.0261367072384212,FABP4/MMP12/TNF,3
GO:0022409,GO:0022409,positive regulation of cell-cell adhesion,3/20,291/18800,0.0034424609317542,0.0478750494529531,0.0263741445232608,LGALS9/PLAUR/TNF,3
GO:0008625,GO:0008625,extrinsic apoptotic signaling pathway via death domain receptors,2/20,85/18800,0.0036406534485908,0.0496085000217082,0.0273290944678912,TNF/TNFRSF10A,2
GO:0098586,GO:0098586,cellular response to virus,2/20,85/18800,0.0036406534485908,0.0496085000217082,0.0273290944678912,LGALS9/MMP12,2
