Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25246,1476,1.18 [1.09-1.28],6.882688935748345e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21525,3485,1.22 [1.15-1.30],1.5062320339966552e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23128,1841,1.28 [1.19-1.38],3.0484602694378667e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,1.56 [1.35-1.80],1.9782391341567352e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21333,46,2.94 [2.18-3.97],2.233466484297139e-12
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,45,2.90 [2.16-3.89],1.301014202689518e-12
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22510,1223,1.31 [1.20-1.43],3.2495363568707533e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21803,516,1.51 [1.33-1.71],2.509393060963433e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21717,430,1.52 [1.32-1.74],3.3973226533559636e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25710,896,1.27 [1.15-1.40],2.961124257284692e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25569,755,1.32 [1.19-1.47],3.640094396244789e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25063,249,1.48 [1.24-1.77],1.3263328691974315e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25139,325,1.37 [1.17-1.60],8.541609102027957e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24362,64,2.05 [1.50-2.80],7.629391968713548e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24346,48,2.22 [1.55-3.19],1.3970380095760711e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23519,4367,0.72 [0.68-0.76],2.253617012638253e-27
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27451,234,1.52 [1.27-1.81],3.2274219843504933e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27311,94,1.70 [1.31-2.20],7.717740004584402e-05
ACE2,Angiotensin-converting enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15387,862,0.65 [0.55-0.78],2.034429392161669e-06
ACE2,Angiotensin-converting enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15394,1182,0.71 [0.61-0.83],1.1061524054210573e-05
