Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27573,59,3.02 [1.80-5.07],3.017139848094435e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27573,59,3.02 [1.80-5.07],3.017139848094435e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21805,57,3.84 [2.21-6.66],1.8097445065952449e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19300,190,3.61 [2.56-5.10],2.383598890042725e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25485,62,3.43 [1.99-5.91],8.54135923973159e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27595,121,3.77 [2.66-5.32],5.691376320048032e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27572,115,2.71 [1.83-4.02],6.55214269362864e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27605,85,3.36 [2.24-5.04],4.565772584651728e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27653,75,3.12 [1.99-4.87],6.103297124151497e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27399,82,3.72 [2.47-5.61],3.7614061811722017e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26861,115,2.63 [1.74-3.98],4.569638002641193e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26841,95,3.22 [2.13-4.85],2.502687692736561e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27938,90,3.33 [2.22-5.00],6.2811486391621534e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypotension,27362,55,2.94 [1.72-5.03],8.220687938714401e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23786,1948,1.61 [1.40-1.85],1.3883323471780169e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26885,187,3.01 [2.19-4.12],8.926920184727722e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26857,159,3.12 [2.23-4.35],2.6620720607317705e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27921,58,3.68 [2.33-5.82],2.570630123992608e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26855,182,2.55 [1.81-3.61],9.619123740051109e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27253,86,2.89 [1.84-4.54],4.496347519865604e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19874,5141,1.63 [1.48-1.80],3.5623438787500083e-22
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24144,1744,1.52 [1.32-1.76],8.24327907711752e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Oesophagitis,22670,270,2.23 [1.64-3.03],3.049021274646233e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22534,134,2.64 [1.76-3.94],2.448251865022435e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22513,113,2.60 [1.66-4.07],2.8694617463460763e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Hernia,25324,1173,1.45 [1.23-1.72],1.0972262342143773e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Inguinal hernia,24547,396,2.01 [1.56-2.60],7.234069983358846e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27221,753,2.72 [2.28-3.25],2.473699437617216e-28
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestines,23130,1663,1.62 [1.40-1.88],7.718530532420958e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27765,72,3.43 [2.14-5.52],3.359646508843435e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28022,102,4.21 [2.99-5.93],2.0522470784743806e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Crohn disease,26570,102,4.63 [3.25-6.59],1.6636608034463406e-17
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26545,77,4.40 [2.92-6.61],1.0643946056353017e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27964,131,7.34 [5.60-9.62],2.911599124602125e-47
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26599,131,7.70 [5.84-10.16],1.6046819845734019e-47
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26581,113,8.62 [6.47-11.48],3.1480299470318054e-49
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27068,600,2.06 [1.67-2.55],3.082327093133717e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27063,595,2.10 [1.70-2.60],9.838302061558312e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21553,86,3.17 [1.96-5.12],2.337576224099999e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21647,180,2.33 [1.62-3.37],6.106547975465096e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Diseases of liver,27347,121,4.26 [3.09-5.89],1.2631406615756418e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of liver,27290,64,3.27 [2.01-5.33],2.006662111732493e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26375,47,3.69 [2.15-6.33],2.2484200357715258e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25490,1488,1.57 [1.35-1.83],4.5095648629216975e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27311,394,1.85 [1.41-2.41],7.193687624238877e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27141,224,2.28 [1.65-3.16],6.593083960047816e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21741,3519,1.29 [1.15-1.44],6.957731753180097e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23362,1862,1.39 [1.21-1.60],4.7401541691883946e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21615,115,3.37 [2.28-5.00],1.2923168291062908e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21836,336,2.76 [2.13-3.58],1.3578412940578244e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27761,109,3.11 [2.13-4.56],5.1644976088038195e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27778,97,3.48 [2.39-5.09],1.0428020384039978e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21546,46,4.79 [2.87-7.99],2.085311691914366e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27710,45,4.72 [2.89-7.72],5.758885816264716e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22249,284,1.87 [1.37-2.55],9.05780841073936e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27597,40,3.34 [1.85-6.04],6.543462219640918e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26395,51,3.83 [2.10-7.00],1.2768469067846284e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27721,245,2.17 [1.60-2.94],7.40716199307553e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27790,53,6.71 [4.56-9.87],4.0382990798651527e-22
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27645,169,2.17 [1.50-3.13],3.4530309384394856e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25876,181,2.31 [1.62-3.28],3.0959986984325097e-06
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15470,257,0.39 [0.25-0.62],6.055391873234772e-05
