Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25558,900,2.30 [1.82-2.90],2.525681041756907e-12
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25581,142,4.93 [2.89-8.41],4.653783131132432e-09
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20303,497,3.70 [2.73-5.01],3.318420738378368e-17
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26381,77,5.88 [2.85-12.14],1.6233201924080835e-06
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27623,107,3.86 [2.07-7.20],2.150438017767294e-05
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27582,66,5.33 [2.47-11.48],1.9506130856368675e-05
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27321,392,1.99 [1.41-2.81],8.215587938502217e-05
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27182,253,2.40 [1.58-3.65],4.184132158386648e-05
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26052,819,2.05 [1.61-2.61],8.009846537257711e-09
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24842,702,2.53 [1.95-3.28],2.770307458949952e-12
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26479,116,4.18 [2.26-7.72],4.835744121712806e-06
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,4.29 [2.24-8.25],1.1924999753918394e-05
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,2.58 [1.76-3.77],1.089264545970694e-06
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26685,322,2.57 [1.74-3.78],1.7253020996646804e-06
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24678,538,2.52 [1.88-3.39],8.547040589048246e-10
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,2.35 [1.73-3.20],6.06299336427763e-08
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,1.69 [1.31-2.18],4.432519503928417e-05
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,3.12 [2.11-4.60],1.1497886301998533e-08
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,2.74 [1.77-4.23],5.889646978318044e-06
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,3.10 [1.86-5.15],1.2921315085526162e-05
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,3.70 [1.92-7.12],8.754591650492492e-05
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,2.10 [1.77-2.49],1.6736774051445964e-17
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,2.06 [1.69-2.53],2.313522921051702e-12
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,2.01 [1.65-2.46],8.595584236740826e-12
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,1.82 [1.37-2.42],3.433874137124147e-05
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.80 [1.53-2.12],2.304040784383519e-12
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,2.83 [1.69-4.75],8.234068917512876e-05
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.66 [1.32-2.10],1.8852399455428853e-05
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.66 [1.29-2.14],7.605714294930617e-05
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.67 [1.30-2.15],6.762605323408444e-05
