Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26525,319,2.47 [1.97-3.10],5.6373979266106505e-15
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24529,531,1.83 [1.51-2.22],1.164235755360846e-09
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24487,489,1.86 [1.52-2.28],1.613783359754755e-09
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24040,42,4.18 [2.43-7.21],2.542154997638451e-07
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24074,76,5.63 [3.81-8.31],3.4649179905852282e-18
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,24438,765,1.97 [1.67-2.31],2.908569448641737e-16
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23969,296,1.70 [1.31-2.22],8.794460017321084e-05
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26137,67,3.30 [2.07-5.26],4.907062609312448e-07
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24062,389,2.57 [2.08-3.18],1.7647809072163833e-18
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Depression,26422,341,2.32 [1.85-2.90],1.9471871257973545e-13
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23917,300,2.38 [1.87-3.04],2.0578712197466013e-12
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,25009,1439,1.45 [1.28-1.65],3.962854246320623e-09
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26995,612,1.49 [1.24-1.79],1.956096137421727e-05
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26535,186,1.87 [1.38-2.55],6.11654528883776e-05
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,1.91 [1.71-2.13],2.291542166574281e-30
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,1.99 [1.75-2.27],3.3521519728952803e-25
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,2.11 [1.86-2.40],2.4247192078116585e-30
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,1.65 [1.37-1.98],1.5630793067050973e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,1.64 [1.29-2.07],4.012098617091597e-05
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,1.66 [1.34-2.06],3.882483393381762e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27609,176,2.46 [1.81-3.36],1.1928282104748912e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,2.42 [1.67-3.52],3.539618843915932e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,3.69 [2.48-5.51],1.5540005005994934e-10
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26895,115,2.93 [2.01-4.28],2.138353482778597e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26874,94,3.16 [2.10-4.75],3.188602795322713e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27969,91,3.15 [2.10-4.74],3.4659108001463733e-08
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,1.66 [1.49-1.85],1.170579795319271e-19
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,2.86 [2.13-3.84],2.6351257689899665e-12
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,3.07 [2.25-4.20],2.137746428754064e-12
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,1.91 [1.44-2.54],8.331141280248563e-06
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,1.89 [1.41-2.51],1.5103550850392294e-05
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,1.53 [1.31-1.78],6.372074166693584e-08
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,804,1.41 [1.20-1.65],2.705169755956817e-05
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,21557,804,1.65 [1.40-1.95],3.121477029379125e-09
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,1.67 [1.41-1.97],1.9244123802390364e-09
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,1.66 [1.41-1.97],2.691778755332077e-09
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,3.98 [2.54-6.24],1.755626390741228e-09
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,3.83 [2.23-6.57],1.098887610440623e-06
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,3.53 [2.09-5.98],2.632698012405281e-06
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,3.87 [2.17-6.90],4.421669526447915e-06
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,2.11 [1.54-2.90],3.991480593669248e-06
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,2.45 [1.58-3.81],6.983249818768236e-05
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,1.40 [1.29-1.51],9.216440052452476e-18
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24182,1736,1.57 [1.41-1.76],3.07736539439286e-15
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,22717,271,2.09 [1.60-2.73],5.571277277752133e-08
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22994,548,1.77 [1.46-2.14],8.259808645240403e-09
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22577,131,2.24 [1.54-3.27],2.6300197098592752e-05
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23077,631,1.58 [1.32-1.89],7.110366202319524e-07
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27242,746,2.07 [1.76-2.43],1.4566417980138313e-18
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23165,1667,1.48 [1.31-1.66],5.7625183948434095e-11
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27801,71,3.54 [2.29-5.49],1.5059155201260566e-08
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28053,101,3.32 [2.28-4.84],4.0079286736625086e-10
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,26597,101,3.49 [2.39-5.10],1.1622036665568927e-10
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26573,77,3.59 [2.34-5.52],5.132550020054119e-09
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27999,131,2.12 [1.46-3.08],7.822211366652748e-05
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26627,131,2.23 [1.53-3.26],3.383777511062055e-05
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26609,113,2.56 [1.72-3.81],3.770117190707661e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27092,596,1.97 [1.65-2.36],2.0876640956267738e-13
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27087,591,1.95 [1.62-2.34],7.785564382090746e-13
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21800,302,2.00 [1.55-2.59],1.2330019183547434e-07
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21750,252,2.20 [1.68-2.90],1.3229604199923452e-08
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,26952,226,2.03 [1.53-2.69],1.0117539978944925e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,4.16 [3.03-5.70],8.906613193848742e-19
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27338,66,3.45 [2.16-5.50],1.917867305711519e-07
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26893,528,1.66 [1.36-2.01],3.603291269268194e-07
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26778,413,1.64 [1.32-2.04],9.473134757841491e-06
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25526,1480,1.56 [1.38-1.76],9.595565297934309e-13
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27029,532,1.61 [1.32-1.96],2.047821712175377e-06
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27881,86,2.48 [1.61-3.81],3.440632384897214e-05
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27868,73,2.71 [1.72-4.28],1.7982970399234284e-05
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21780,3512,1.73 [1.59-1.89],1.4943949310096296e-35
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23410,1858,1.69 [1.51-1.88],1.9069970141668888e-20
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25685,1101,1.56 [1.36-1.80],2.8567103505267963e-10
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21670,118,4.64 [3.35-6.41],1.828652993512064e-20
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,3.38 [2.72-4.19],1.1689684058538472e-28
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27802,112,4.19 [3.00-5.84],3.158640718649108e-17
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27819,100,4.55 [3.23-6.40],3.221961663941271e-18
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22208,656,1.65 [1.37-1.97],5.6021427862719583e-08
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24798,656,1.56 [1.30-1.86],9.813201322302574e-07
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21706,154,3.05 [2.24-4.14],1.2069639307484832e-12
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22789,1237,1.44 [1.26-1.65],1.3165531082346122e-07
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21590,38,3.61 [1.94-6.71],4.940905769049878e-05
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22286,277,2.05 [1.58-2.67],6.368014918113263e-08
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27744,151,3.06 [2.26-4.16],6.825814455311511e-13
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27633,40,4.94 [3.02-8.08],1.933331375417037e-10
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26019,897,1.69 [1.45-1.97],1.2684795103417244e-11
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25875,753,1.68 [1.43-1.99],7.56458984247343e-10
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25441,319,2.04 [1.60-2.60],8.739705234814167e-09
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25008,424,2.11 [1.71-2.61],2.692956700746473e-12
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24723,139,2.41 [1.70-3.42],8.638069462034676e-07
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24807,223,2.00 [1.50-2.67],2.262832574655824e-06
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26747,99,2.51 [1.69-3.72],4.611337965134693e-06
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26988,340,2.22 [1.76-2.79],9.598277887328573e-12
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23786,4397,1.63 [1.51-1.77],4.973040156606807e-34
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26440,54,3.69 [2.14-6.36],2.6343686738717213e-06
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26752,44,9.97 [6.28-15.83],1.8299412525666931e-22
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27832,52,7.03 [4.57-10.82],7.052782012584442e-19
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26609,886,1.63 [1.40-1.90],4.665329317180619e-10
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26348,625,1.81 [1.51-2.16],1.3100545470032044e-10
