Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,1.74 [1.32-2.29],8.293541683161305e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,1.74 [1.32-2.29],8.293541683161305e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,2.28 [1.79-2.91],3.705941674359058e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,2.80 [1.84-4.25],1.5089890567834548e-06
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,2.24 [1.52-3.32],5.325243451521104e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,2.17 [1.79-2.64],4.59699830465852e-15
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,3.27 [2.18-4.90],8.850572880887149e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,3.45 [2.17-5.46],1.408090802687963e-07
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,3.14 [2.06-4.79],1.006400111060408e-07
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,1.95 [1.56-2.44],4.898875233889679e-09
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,2.07 [1.64-2.60],7.703469968176682e-10
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,6.28 [4.03-9.79],4.701588152148644e-16
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.78 [1.48-2.14],1.1554490120155535e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,2.17 [1.63-2.88],9.851545082919648e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,2.18 [1.52-3.11],1.9060292882140816e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.89 [1.48-2.42],4.642944460733133e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Depression,26577,338,1.71 [1.31-2.22],7.314908346662183e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.92 [1.45-2.55],4.825692189441502e-06
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,3.40 [1.95-5.93],1.590521091768334e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,3.34 [1.92-5.83],2.134418043148336e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.80 [1.59-2.04],1.1006268206248083e-19
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.90 [1.64-2.21],5.3497150742715287e-17
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.95 [1.68-2.27],1.6055373904813131e-18
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,8.22 [4.79-14.11],2.1802084586410435e-14
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,1.70 [1.39-2.09],2.951743844611553e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,1.66 [1.32-2.10],1.979998709576434e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,2.23 [1.61-3.07],1.1913505295892357e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,2.21 [1.53-3.20],2.5600416317957453e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,2.95 [2.02-4.30],2.094974807651112e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,2.24 [1.53-3.27],3.2524446320161e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,2.50 [1.68-3.71],6.002327031518852e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,2.53 [1.69-3.78],5.7967847703194735e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,2.21 [1.53-3.18],2.003578220121165e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,2.37 [1.61-3.50],1.3345774829732962e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,2.44 [1.59-3.74],4.7383837833148607e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,2.02 [1.45-2.82],3.0823057399000056e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.51 [1.25-1.83],1.9993134382841487e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.32 [1.15-1.50],4.207952115093733e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,2.05 [1.50-2.81],7.860191037853565e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,2.39 [1.66-3.46],3.278182966156902e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.31 [1.18-1.44],9.16406452430668e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.40 [1.24-1.60],1.9568264297973346e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.54 [1.25-1.89],4.243554510215156e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,3.92 [2.06-7.44],2.9588971861057748e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,2.71 [1.67-4.41],5.829800175881109e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,1.76 [1.33-2.34],9.05788179630332e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,2.65 [1.65-4.26],5.255603074160254e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,5.78 [4.28-7.81],2.538827081747064e-30
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,4.53 [2.70-7.63],1.20139642411481e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,8.40 [5.15-13.70],1.6234198909389204e-17
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,3.17 [2.02-4.98],5.853644186616421e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,0.79 [0.71-0.89],6.918385627095784e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,0.64 [0.52-0.78],2.0286622763615845e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,0.66 [0.55-0.80],1.4491127463617896e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.38 [0.24-0.61],5.1654946721986014e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14684,231,0.44 [0.30-0.65],3.0087504275597264e-05
