Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24710,138,2.80 [1.89-4.14],2.5880172764531854e-07
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19607,485,2.19 [1.75-2.73],8.35309500169895e-12
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25492,78,3.03 [1.86-4.92],7.464702395503558e-06
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24954,45,3.91 [2.16-7.09],6.988074345500423e-06
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26656,67,3.47 [2.12-5.69],8.110890115821837e-07
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26164,143,2.34 [1.60-3.41],1.0499150905228675e-05
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25056,344,1.97 [1.52-2.54],1.9983143294102098e-07
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24004,676,1.60 [1.32-1.94],1.4547705243830228e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26633,53,3.33 [1.86-5.95],5.160987802397738e-05
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23371,43,3.97 [2.16-7.28],8.783402827188964e-06
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23399,71,4.83 [3.06-7.64],1.6508000470270918e-11
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,Any mental disorder,23741,746,1.55 [1.29-1.85],2.166092116092019e-06
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23281,286,1.96 [1.48-2.61],3.1025859506401445e-06
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26945,219,1.92 [1.40-2.63],5.239521594086511e-05
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23376,381,1.71 [1.34-2.18],1.3832152069041843e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21421,1913,1.56 [1.38-1.76],8.542301153054393e-13
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22465,1278,1.55 [1.34-1.80],4.136081022029885e-09
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypertension,22487,1300,1.68 [1.46-1.95],1.5210645123863684e-12
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26869,113,3.02 [2.01-4.54],1.0372223139827449e-07
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Inguinal hernia,23891,390,1.66 [1.31-2.12],3.767970200594858e-05
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24812,1446,1.38 [1.21-1.57],1.84208967423544e-06
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26426,219,1.92 [1.40-2.63],5.015427500018717e-05
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27113,83,3.94 [2.58-6.01],1.9931787762238879e-10
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27099,69,4.85 [3.16-7.46],5.62076790877813e-13
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27080,50,5.76 [3.62-9.17],1.5392813302325936e-13
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23135,4279,0.84 [0.77-0.92],5.8926844180999855e-05
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25862,193,8.10 [6.07-10.81],6.7474494586094174e-46
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26018,39,8.96 [5.18-15.50],4.702996794337134e-15
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27065,49,4.78 [2.84-8.05],3.948279766219708e-09
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25188,171,2.33 [1.66-3.29],1.3191642312177785e-06
