Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27832,214,2.98 [2.01-4.41],5.3427481718041215e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26043,889,2.53 [2.06-3.11],1.1645701748584186e-18
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,27730,111,3.92 [2.32-6.64],3.390999644907999e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27730,111,3.92 [2.32-6.64],3.390999644907999e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27730,111,3.92 [2.32-6.64],3.390999644907999e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26653,806,2.07 [1.67-2.58],5.702907727967317e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Asthma,21774,806,2.63 [2.10-3.31],7.576053552475142e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21628,806,2.65 [2.11-3.33],5.249460961949449e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21758,790,2.67 [2.12-3.36],4.5872690554132233e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28260,58,7.32 [3.80-14.09],2.6688766811786204e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27108,44,7.59 [3.55-16.23],1.6608959507501608e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28323,44,7.00 [3.28-14.94],4.805332973324401e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27101,37,6.82 [2.94-15.79],7.517645654732241e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,27085,79,5.37 [2.92-9.87],6.15009473361459e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27191,185,4.49 [2.99-6.76],5.372440144610729e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27599,87,6.39 [3.69-11.05],3.4780541973037225e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20111,5222,2.02 [1.82-2.25],1.372054475259086e-38
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27827,507,2.10 [1.60-2.76],9.542871023856537e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27416,96,3.93 [2.21-6.99],3.209040860585403e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24422,1755,1.87 [1.60-2.19],8.85482624895885e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23220,553,1.95 [1.49-2.56],1.3444984669118485e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23313,646,1.71 [1.32-2.20],3.572603105638615e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22783,116,4.71 [2.77-8.02],1.1447868119688916e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25062,607,1.71 [1.32-2.22],4.585295933854807e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27545,761,3.20 [2.58-3.96],3.2174766764631497e-26
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23403,1705,1.91 [1.62-2.24],2.864409475564357e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28367,103,7.68 [4.69-12.57],5.143042338733399e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Crohn disease,26887,103,8.21 [5.00-13.48],8.707783880470961e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26862,78,7.98 [4.52-14.07],7.399408348423797e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26918,134,2.90 [1.73-4.85],4.924045737915859e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26901,117,3.62 [2.12-6.16],2.252326262794284e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27391,607,2.86 [2.24-3.64],1.8735497124444232e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27386,602,2.85 [2.23-3.63],3.304995411690866e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22010,312,2.24 [1.57-3.19],8.743987757844566e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21953,255,3.00 [2.06-4.36],9.432756469594092e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Constipation,27253,229,2.73 [1.85-4.03],4.530499716910707e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22500,802,1.84 [1.46-2.32],1.8107139177834e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21885,187,2.53 [1.61-3.96],5.432415368313725e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27697,124,8.88 [5.68-13.87],8.609332573863704e-22
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27639,66,6.67 [3.55-12.54],3.9070171025809635e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27184,534,2.95 [2.28-3.81],1.6647115239377866e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27069,419,3.10 [2.32-4.13],1.5733659977226233e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26697,47,8.62 [4.26-17.42],2.0519924460021588e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27153,287,2.57 [1.81-3.64],1.1542538657558006e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27051,185,2.46 [1.60-3.78],4.09597452556482e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,27046,180,2.43 [1.57-3.75],6.874030593020556e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25797,1510,1.72 [1.46-2.04],2.3488743191579743e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27328,544,1.94 [1.48-2.53],1.3233618402403682e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28190,85,3.39 [1.84-6.23],8.66991158723084e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28174,69,4.07 [2.12-7.83],2.5635466105458627e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27001,217,2.34 [1.55-3.55],5.739170232507662e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22019,3561,2.05 [1.82-2.30],5.31606341955941e-32
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23662,1883,1.82 [1.56-2.12],2.666047445121218e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25978,1121,1.86 [1.54-2.25],1.4944839184625712e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21897,118,9.54 [6.03-15.08],4.879832666031286e-22
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22119,340,5.36 [3.95-7.27],2.939794088956744e-27
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28110,112,9.58 [6.02-15.24],1.3719488319671806e-21
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21930,151,4.18 [2.64-6.60],9.645424559020427e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23037,1258,1.51 [1.25-1.82],1.707164485217172e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22517,286,2.35 [1.64-3.39],3.884670920216533e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28050,154,8.15 [5.44-12.22],3.0946901353302108e-24
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25612,222,2.62 [1.76-3.92],2.400713127923056e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26309,919,2.07 [1.68-2.55],5.222196622201285e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26163,773,2.01 [1.60-2.52],1.2219777053705316e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25720,330,3.24 [2.35-4.47],5.988537437251965e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25290,433,2.77 [2.08-3.69],2.291935629029608e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25003,146,3.63 [2.28-5.79],5.6722572198198126e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25083,226,2.94 [1.99-4.33],5.264934823424311e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27043,100,4.10 [2.36-7.14],6.052624696282925e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27289,346,2.70 [1.96-3.72],1.1669108545613112e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24045,4459,1.98 [1.78-2.21],2.9475465159789675e-35
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28066,246,2.36 [1.62-3.45],8.051461889913549e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27992,172,2.56 [1.64-4.00],3.3013164541897194e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26903,893,2.18 [1.76-2.68],3.4122067883432345e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26075,65,3.94 [1.98-7.87],9.819972074949832e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26638,628,2.35 [1.84-3.01],8.939137257857298e-12
