Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26513,162,5.64 [3.64-8.75],1.1129829122160188e-14
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26766,426,4.31 [3.23-5.76],5.141730310352511e-23
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19551,193,3.14 [2.03-4.84],2.337070879171302e-07
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27950,123,2.91 [1.72-4.91],6.391551165026855e-05
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24091,1973,1.47 [1.27-1.70],3.25973331288309e-07
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27197,183,3.46 [2.25-5.30],1.2711116042550772e-08
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27604,86,3.86 [2.11-7.05],1.1241678984412834e-05
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27647,65,7.71 [4.22-14.08],3.2340470816106546e-11
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25820,1505,1.40 [1.19-1.65],7.327294173209389e-05
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27347,538,1.72 [1.32-2.26],7.103241465249032e-05
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22125,340,2.28 [1.64-3.18],8.852932631023945e-07
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26896,213,3.50 [2.35-5.22],7.474009888171986e-10
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27055,50,7.50 [3.83-14.68],4.10466182877937e-09
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27060,55,6.59 [3.45-12.61],1.2136780551397752e-08
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28151,54,4.47 [2.16-9.25],5.6127536392379325e-05
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14289,2801,0.76 [0.66-0.86],3.505873937374638e-05
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11799,311,0.39 [0.27-0.56],2.0893294615323842e-07
