Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25874,910,1.50 [1.32-1.70],2.0147539639179747e-10
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25909,146,3.22 [2.47-4.20],7.342083862572559e-18
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20567,505,2.62 [2.25-3.06],4.2877746479908276e-35
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26724,80,2.92 [2.06-4.16],2.2904745697603593e-09
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26152,45,3.17 [2.03-4.97],4.4846711895844586e-07
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27973,109,2.40 [1.77-3.26],1.8276065048968138e-08
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27933,69,2.83 [1.97-4.08],1.934955936587708e-08
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27422,147,1.80 [1.34-2.41],9.332596864761948e-05
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26375,832,1.64 [1.45-1.86],1.2572857191155546e-14
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27519,363,1.70 [1.41-2.05],2.195950283926413e-08
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27519,363,1.70 [1.41-2.05],2.195950283926413e-08
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26285,366,2.24 [1.87-2.69],1.4799950340350126e-18
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28408,108,1.95 [1.40-2.71],7.443358714585494e-05
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25157,719,1.99 [1.74-2.29],6.324170099663224e-23
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26816,117,2.01 [1.46-2.76],1.7094862382349555e-05
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27908,56,2.41 [1.55-3.74],9.570644093160878e-05
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26801,102,2.19 [1.57-3.06],4.465633787576175e-06
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27039,340,2.64 [2.19-3.18],2.3676365768434182e-24
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27029,330,2.67 [2.21-3.23],1.9404314776014422e-24
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24989,551,1.90 [1.62-2.23],2.204275855046999e-15
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24943,505,1.92 [1.63-2.27],8.274949571797758e-15
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24481,43,3.14 [1.95-5.04],2.1701735435575872e-06
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24518,80,3.30 [2.34-4.65],1.0067074996435551e-11
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Any mental disorder,24885,780,1.45 [1.26-1.66],9.260523846358513e-08
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Smoking dependency,26632,69,2.41 [1.63-3.54],8.800367131951639e-06
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24503,398,1.46 [1.22-1.76],5.6967876098273706e-05
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Neurological diseases,25495,1477,1.25 [1.13-1.39],2.085435027436568e-05
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28421,25,4.29 [2.58-7.14],2.167448589416508e-08
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26642,25,4.56 [2.72-7.62],7.457113923085106e-09
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,1.80 [1.64-1.97],2.6239613383478938e-36
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,1.90 [1.71-2.12],3.894250664945629e-31
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,1.97 [1.77-2.20],1.3777100231500515e-35
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,1.82 [1.56-2.11],8.579974473726217e-15
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,1.90 [1.58-2.29],1.5881368043073478e-11
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,1.75 [1.41-2.18],3.264323617662043e-07
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,2.08 [1.59-2.71],7.853629108261715e-08
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,1.87 [1.57-2.22],1.0822822210855434e-12
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,2.73 [1.86-4.02],3.376294405084831e-07
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,2.74 [1.87-4.02],2.496286776161874e-07
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,3.17 [2.07-4.85],1.0055741555991064e-07
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,1.98 [1.53-2.58],3.052327500571434e-07
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,2.60 [1.95-3.47],7.623932940791045e-11
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,2.64 [1.70-4.08],1.325034540582907e-05
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.32 [1.20-1.44],2.976420905476298e-09
