Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23944,293,2.52 [1.67-3.80],1.114120408837137e-05
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27701,225,2.47 [1.58-3.86],7.042124923921643e-05
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Neurological diseases,25004,1457,1.63 [1.34-1.99],1.7455287304250806e-06
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Epilepsy,26447,165,3.43 [2.14-5.48],2.674707469302052e-07
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22002,1957,2.70 [2.24-3.26],1.3242070894613757e-25
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23067,1301,2.95 [2.37-3.67],2.807328605530265e-22
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypertension,23091,1325,2.93 [2.36-3.64],2.0975986742295826e-22
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21816,50,5.22 [2.61-10.44],3.0810864899372585e-06
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26612,562,3.20 [2.38-4.31],1.2744525882550504e-14
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26397,347,3.02 [2.10-4.35],2.5822680833061e-09
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27548,255,3.40 [2.28-5.08],2.216646498869485e-09
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28031,58,5.21 [2.68-10.12],1.1473036328311088e-06
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26206,156,4.32 [2.68-6.98],1.9268383083069144e-09
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26458,418,3.52 [2.52-4.90],1.233196061108995e-13
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23798,1949,1.52 [1.27-1.82],3.7891565143503672e-06
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25741,878,2.00 [1.56-2.56],3.8864834431437176e-08
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26347,796,1.81 [1.40-2.35],7.753566886811466e-06
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Asthma,21525,796,2.00 [1.54-2.60],2.265376523812611e-07
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21376,796,2.00 [1.54-2.60],1.994915896654426e-07
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21510,781,2.00 [1.54-2.61],2.6807626656997584e-07
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Diseases of liver,27386,121,3.79 [2.22-6.47],1.0201631593985522e-06
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27328,63,4.24 [2.13-8.41],3.778974425609909e-05
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25521,1488,1.63 [1.33-1.98],1.5595277781710312e-06
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27348,393,2.23 [1.56-3.20],1.2373975012894456e-05
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21776,3539,1.43 [1.24-1.65],6.098463616998654e-07
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23391,1873,1.45 [1.21-1.74],5.286407078822347e-05
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21855,337,2.33 [1.60-3.41],1.251333074009963e-05
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26583,212,3.32 [2.16-5.10],4.746412999018944e-08
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26743,50,5.54 [2.83-10.85],6.084286508171644e-07
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26748,55,6.35 [3.44-11.72],3.2297051629426867e-09
