Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27227,43,2.53 [1.59-4.02],8.868550705361018e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28453,43,2.56 [1.61-4.07],7.069563991000981e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Hernia,25763,1197,1.23 [1.14-1.34],4.935747130341913e-07
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24968,402,1.88 [1.62-2.18],6.946689509322322e-17
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27679,765,0.81 [0.73-0.88],5.122489688508775e-06
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23536,1702,0.87 [0.82-0.93],5.263257653221393e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27524,610,0.79 [0.71-0.88],1.2004804377213882e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27519,605,0.80 [0.72-0.89],2.7921709873764066e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22093,259,0.73 [0.62-0.85],7.146548306835025e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28148,85,0.59 [0.46-0.76],3.5006105678585305e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28135,72,0.51 [0.39-0.66],5.114915504925659e-07
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27316,536,0.70 [0.63-0.78],1.017411787465231e-10
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,27203,423,0.70 [0.62-0.79],6.0217759956209636e-09
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26825,45,0.47 [0.34-0.65],4.956432821811063e-06
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22127,3579,0.89 [0.85-0.94],3.482282307081432e-06
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26098,1129,0.85 [0.79-0.92],4.534489359121677e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22063,176,0.61 [0.51-0.73],1.2777144793407706e-07
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22418,531,1.28 [1.13-1.44],9.09530763838903e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22330,443,1.33 [1.16-1.52],3.503667652917301e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28182,156,0.60 [0.50-0.72],6.914137859486481e-08
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,436,0.77 [0.69-0.87],3.888338217111109e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,0.63 [0.60-0.65],1.548743300734443e-99
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28195,246,1.60 [1.34-1.93],4.102220298625001e-07
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28121,172,1.66 [1.33-2.07],5.683546155725489e-06
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27029,897,0.79 [0.72-0.86],4.3699507366525046e-08
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26765,633,0.72 [0.65-0.80],2.1440998249465984e-10
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12710,1164,0.84 [0.77-0.92],8.112105164351891e-05
