Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27933,110,2.97 [2.05-4.31],7.995208959006218e-09
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27933,110,2.97 [2.05-4.31],7.995208959006218e-09
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,3.58 [2.53-5.07],6.75639832139331e-13
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,3.52 [2.40-5.18],1.5172242746534064e-10
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,3.50 [2.37-5.15],2.6379510433267625e-10
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27303,36,3.56 [2.36-5.38],1.5679835555724063e-09
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,27279,78,2.71 [1.95-3.76],2.682609534163469e-09
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27384,183,2.68 [2.06-3.47],1.204570516119284e-13
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27799,86,2.52 [1.77-3.59],2.623537847755249e-07
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.49 [1.34-1.65],7.223957970588427e-14
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24622,1771,1.41 [1.21-1.64],9.973339245708588e-06
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Oesophagitis,23126,275,2.07 [1.58-2.72],1.197141824948287e-07
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22983,132,2.12 [1.49-3.03],3.509687786179791e-05
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Hernia,25835,1203,1.57 [1.32-1.87],3.00812844057659e-07
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Inguinal hernia,25037,405,1.88 [1.46-2.42],1.0412046346766454e-06
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27760,760,2.07 [1.73-2.48],1.6385249063480757e-15
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,23598,1705,1.48 [1.28-1.73],3.189153847223377e-07
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28326,75,2.77 [2.01-3.82],5.931264658105178e-10
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28582,106,2.80 [2.09-3.74],3.912484581436533e-12
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Crohn disease,27106,106,2.81 [2.11-3.76],2.476470327600984e-12
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27081,81,2.70 [1.97-3.70],7.34160757636595e-10
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28528,133,2.07 [1.47-2.93],3.389850488267964e-05
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,27133,133,2.11 [1.50-2.96],1.5592242084933872e-05
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27115,115,2.14 [1.50-3.04],2.2548754605904203e-05
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27604,604,1.89 [1.54-2.31],5.302449674836645e-10
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27599,599,1.89 [1.54-2.31],5.587046105842232e-10
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,22079,186,2.05 [1.44-2.91],6.697744536071558e-05
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,3.29 [2.51-4.32],7.233531053238772e-18
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,27850,65,2.87 [2.02-4.07],3.642780522559456e-09
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,26917,63,2.49 [1.61-3.85],4.187010985572612e-05
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28491,63,2.48 [1.59-3.86],6.062816870812614e-05
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25994,1520,1.55 [1.33-1.81],1.6949682229985986e-08
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27859,402,2.04 [1.63-2.55],3.1457552804550824e-10
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27685,228,2.36 [1.83-3.03],2.938218194937665e-11
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,1.69 [1.50-1.89],1.2256071488170845e-18
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23827,1898,1.70 [1.48-1.96],1.560234069039281e-13
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26169,1134,1.46 [1.23-1.75],2.584397935813397e-05
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22048,119,2.69 [1.99-3.65],1.3087893532084137e-10
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22274,345,2.62 [2.09-3.29],6.031996604858688e-17
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28321,113,2.68 [1.96-3.66],7.774348165421295e-10
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28338,101,2.75 [1.98-3.81],1.2228782541094396e-09
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22601,672,1.71 [1.37-2.15],3.073523582158855e-06
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25255,672,1.58 [1.26-1.99],8.021317502850964e-05
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21975,46,3.88 [2.66-5.65],1.8329714872945333e-12
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28264,45,4.00 [2.75-5.82],4.988369336406725e-13
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22160,231,2.07 [1.49-2.89],1.6752208413070982e-05
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23193,1264,1.50 [1.27-1.78],2.607465952903852e-06
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28258,152,2.33 [1.74-3.12],1.2237770156939942e-08
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28147,41,2.91 [1.94-4.37],2.567598328426198e-07
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26503,925,1.52 [1.26-1.84],1.8394224405848007e-05
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,331,1.76 [1.34-2.33],5.701293361020275e-05
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25101,66,2.54 [1.61-3.99],5.52609079127183e-05
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25085,50,2.95 [1.79-4.87],2.1695174027683423e-05
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25475,440,1.75 [1.37-2.23],6.057529929536773e-06
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27495,347,2.11 [1.67-2.68],6.5953762916689e-10
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27090,212,8.12 [5.93-11.11],3.667837236021141e-39
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26934,56,2.79 [1.92-4.04],6.165839387152063e-08
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27247,44,4.45 [3.21-6.19],4.998513778807032e-19
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27256,53,5.51 [3.92-7.74],9.297222299230698e-23
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28279,250,2.31 [1.82-2.95],9.919295618443651e-12
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28352,53,4.09 [2.97-5.62],5.365811132535138e-18
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28202,173,2.32 [1.78-3.04],8.245075674098374e-10
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28128,99,2.13 [1.47-3.09],6.86062840253832e-05
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27107,898,1.51 [1.24-1.84],4.1922325878310206e-05
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26396,187,2.39 [1.78-3.21],6.847876679500198e-09
