Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23076,2431,1.14 [1.06-1.23],0.0005689726293181
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21292,789,1.21 [1.06-1.38],0.004032278800942
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16525,1403,1.15 [1.04-1.27],0.0053063115330231
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21149,315,1.40 [1.15-1.72],0.0010563636104182
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19297,71,1.95 [1.27-3.00],0.0021459308750831
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,1.89 [1.22-2.93],0.0045981250143277
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,3.11 [1.86-5.20],1.5518696872013545e-05
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.12 [1.05-1.21],0.0013988288189782
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,1.49 [1.14-1.96],0.0039264032020923
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.28 [1.08-1.52],0.0043269406288913
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,1.60 [1.22-2.10],0.0006664864999977
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,1.47 [1.12-1.94],0.0062274715730023
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.11 [1.05-1.18],0.0004153699479096
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.20 [1.08-1.33],0.0007258071330714
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,1.57 [1.19-2.07],0.0016041583251542
