Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23975,677,2.92 [2.44-3.49],6.115775272484279e-32
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23955,76,2.41 [1.30-4.46],0.005180140708109
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22936,295,3.13 [2.45-3.98],2.8352703374209275e-20
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22866,225,1.96 [1.34-2.88],0.000573940716364
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22737,99,3.29 [2.18-4.95],1.2398597766087156e-08
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24102,141,2.68 [1.79-4.01],1.539724430845767e-06
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24031,70,3.22 [1.97-5.29],3.440817118110962e-06
LMNB2,Lamin-B2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19656,59,2.62 [1.41-4.85],0.0022469638736703
LMNB2,Lamin-B2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19669,72,2.39 [1.27-4.49],0.0066155111288827
LMNB2,Lamin-B2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19732,135,2.96 [1.96-4.46],2.2992862279908577e-07
LMNB2,Lamin-B2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,4.14 [2.75-6.23],1.0964265506380742e-11
LMNB2,Lamin-B2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20448,851,1.37 [1.09-1.72],0.0073777606394627
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23886,340,2.16 [1.61-2.90],3.219790367419186e-07
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22427,85,4.35 [2.93-6.46],2.9440203515844177e-13
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23616,70,2.32 [1.27-4.25],0.00628723072991
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,2.07 [1.84-2.31],6.151476934055603e-36
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22755,27,3.78 [1.61-8.89],0.0023031448155578
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,5.15 [3.21-8.27],1.060056317422977e-11
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,2.47 [2.13-2.87],3.3170469264521395e-33
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,2.47 [2.13-2.87],3.3170469264521395e-33
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,4.25 [2.85-6.34],1.3891551127021212e-12
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,2.00 [1.68-2.38],6.665845443629162e-15
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23878,103,3.16 [2.04-4.88],2.269559596246746e-07
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23592,46,3.52 [1.92-6.46],4.723031408492536e-05
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,3.86 [2.97-5.02],5.5403069549544e-24
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,3.96 [2.45-6.41],1.9750642694277008e-08
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,3.84 [2.89-5.10],1.195025193005602e-20
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22842,114,2.35 [1.46-3.77],0.0004437209935749
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,3.49 [2.67-4.55],3.5997155286350993e-20
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,3.04 [1.38-6.69],0.0056351588346262
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22167,54,2.32 [1.31-4.08],0.0036606559326604
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21887,209,2.40 [1.64-3.51],6.1009033396681386e-06
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23783,423,2.60 [1.97-3.41],8.08361099297786e-12
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,1.55 [1.33-1.80],8.857439446807746e-09
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,1.62 [1.38-1.90],2.1193145819176862e-09
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19339,47,2.74 [1.41-5.33],0.0029883387669745
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21495,103,2.31 [1.31-4.08],0.0036979158739345
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,3.14 [2.36-4.16],2.146142251812497e-15
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.58 [1.40-1.79],4.130923202537872e-13
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,2.96 [2.07-4.24],3.287386170307022e-09
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,2.80 [2.24-3.50],1.0134502723241329e-19
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,2.08 [1.53-2.83],2.8997381779070883e-06
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,2.77 [1.89-4.07],1.884332482887777e-07
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,2.95 [1.73-5.02],6.79776181421571e-05
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,3.47 [1.88-6.40],7.089951111523339e-05
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,1.63 [1.42-1.88],5.904234360908744e-12
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,4.38 [3.35-5.73],5.4822198380151884e-27
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,4.67 [3.61-6.04],9.286522029520084e-32
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19760,468,1.85 [1.38-2.48],3.221987603938995e-05
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,2.64 [1.76-3.96],2.42892761904912e-06
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,2.66 [2.10-3.37],3.08987325843688e-16
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,2.12 [1.62-2.78],4.407512536185668e-08
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,64,2.60 [1.33-5.07],0.0051036063391061
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.78 [1.61-1.96],2.6163882483975755e-31
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24009,1796,1.23 [1.05-1.44],0.0098366851661152
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23806,1383,1.31 [1.10-1.56],0.0027522377892752
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,2.65 [2.29-3.06],7.77704676018857e-40
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,2.95 [2.03-4.28],1.3364144542552905e-08
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,2.84 [2.04-3.97],8.834852660078901e-10
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,5.25 [2.75-10.03],5.272067123983701e-07
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,22,7.91 [2.80-22.38],9.606274702334375e-05
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.56 [1.32-1.86],3.083626610402032e-07
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,2.53 [1.82-3.51],3.02604363240966e-08
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,2.41 [1.83-3.16],3.4807628828317275e-10
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,3.16 [2.63-3.81],3.040420553400972e-34
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,1.81 [1.19-2.74],0.0054956328634336
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,1.57 [1.25-1.98],0.0001114503275025
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23305,80,3.09 [1.76-5.42],7.965286047155478e-05
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23254,29,4.21 [1.89-9.37],0.0004425040915049
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,3.07 [2.02-4.67],1.454226954207097e-07
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,2.45 [2.10-2.86],9.045742622541353e-30
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,AV-block,21204,213,1.87 [1.21-2.90],0.0047574904280629
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,2.68 [1.66-4.34],5.395445424224129e-05
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,2.67 [1.50-4.73],0.0008161971152966
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,2.15 [1.69-2.72],2.9338089573018493e-10
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.80 [1.53-2.13],4.5414101847400746e-12
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.54 [1.42-1.67],5.5949251825519215e-25
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22855,219,1.79 [1.20-2.69],0.0046525144525103
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Endocarditis,21038,47,3.21 [1.56-6.62],0.001586828599135
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,2.73 [2.26-3.31],1.225806655996021e-24
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,1.51 [1.38-1.65],3.9344663030960433e-19
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.51 [1.38-1.66],8.917443603603223e-20
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24069,35,3.94 [2.16-7.18],7.906333802193086e-06
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,4.59 [3.56-5.93],1.2161579945851164e-31
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,5.78 [4.32-7.73],2.2736853823573326e-32
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Hypotension,24050,928,2.34 [1.95-2.80],3.634923810711962e-20
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,1.75 [1.49-2.05],4.437655955306027e-12
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23894,398,1.87 [1.38-2.53],5.268056298593188e-05
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21261,270,2.32 [1.63-3.29],2.969307808966796e-06
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23979,532,1.76 [1.35-2.30],2.52198869700896e-05
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,2.14 [1.63-2.82],4.901589269777793e-08
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24162,211,2.28 [1.55-3.36],2.8730952390601256e-05
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22670,34,3.20 [1.46-7.03],0.003762233437176
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21313,322,2.19 [1.58-3.04],2.8569673285101247e-06
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,3.85 [2.32-6.38],1.7699067476673738e-07
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23399,174,3.44 [2.54-4.66],1.1439208206617517e-15
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21138,147,2.83 [1.91-4.18],1.820236706813737e-07
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22712,76,2.88 [1.71-4.84],7.276434669481554e-05
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22774,138,2.52 [1.63-3.91],3.5034643567439375e-05
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,679,2.67 [2.18-3.27],1.9536024693978687e-21
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23160,38,3.75 [1.91-7.33],0.0001161647223003
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,449,3.07 [2.49-3.79],7.884987271533233e-26
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23654,288,4.36 [3.54-5.36],5.041100305097099e-44
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23513,469,2.21 [1.69-2.90],1.0314201469604651e-08
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14681,251,2.54 [1.84-3.49],1.0814897544684173e-08
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23460,246,3.43 [2.61-4.50],6.080207166422059e-19
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22924,288,1.72 [1.20-2.47],0.0029451803675036
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23756,390,2.31 [1.75-3.06],4.4581805714503564e-09
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24097,504,2.67 [2.12-3.38],1.8992821381787166e-16
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21176,185,2.63 [1.77-3.93],2.132824689096193e-06
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23647,281,4.44 [3.61-5.46],4.9641020810075e-45
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23179,135,2.62 [1.67-4.10],2.762465404319536e-05
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23885,462,1.75 [1.32-2.34],0.0001251826296902
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23861,503,1.79 [1.36-2.35],2.901161452320188e-05
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Varicose veins,23019,383,1.84 [1.36-2.48],8.063496759067714e-05
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,83,2.53 [1.42-4.51],0.0016845352350542
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23981,615,1.97 [1.56-2.50],1.5137693884934728e-08
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24131,196,1.78 [1.18-2.68],0.0059193096973021
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21483,1617,1.42 [1.21-1.68],3.1746391454174086e-05
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,Any mental disorder,23644,3778,1.44 [1.30-1.60],1.5953161503420343e-11
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24105,232,1.77 [1.21-2.57],0.0029275153712738
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21601,1735,1.65 [1.41-1.92],3.0231680217948366e-10
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21076,1210,1.47 [1.22-1.77],3.676546686644336e-05
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Bell's palsy,22288,71,2.34 [1.25-4.39],0.0077999530833364
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22779,562,1.46 [1.11-1.91],0.0061818306138837
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24103,237,2.18 [1.52-3.13],2.5158575875322057e-05
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24157,44,3.23 [1.74-6.00],0.0001987108355997
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Epilepsy,22886,249,2.09 [1.47-2.97],3.926668002514985e-05
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23800,1163,1.59 [1.33-1.91],4.789605056164679e-07
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23624,2541,1.61 [1.42-1.82],7.011774733862473e-14
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Hemiplegia,24055,189,2.41 [1.64-3.56],8.454862662883663e-06
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Migraine,23085,448,1.80 [1.36-2.38],3.4327560395914343e-05
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24066,406,1.68 [1.25-2.27],0.0006891530098383
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23439,1222,1.61 [1.35-1.93],1.2007720122611509e-07
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Neurological diseases,22746,3250,1.55 [1.39-1.74],1.2073584629642178e-14
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23828,125,2.26 [1.34-3.81],0.0021313083282347
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22586,369,1.90 [1.40-2.57],3.3870812669922946e-05
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24115,196,2.34 [1.62-3.37],5.667648183266874e-06
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19558,583,1.86 [1.43-2.43],4.962640443809056e-06
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23737,110,2.86 [1.90-4.31],5.526070212032181e-07
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other neurological diseases,24065,438,1.92 [1.46-2.53],2.885004860154571e-06
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other sleep disorders,22985,348,1.65 [1.20-2.28],0.0020083468813571
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Sleep apnoea,24013,278,1.72 [1.21-2.45],0.0026857490342724
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24058,57,3.11 [1.67-5.76],0.0003226607873659
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1486,27,7.70 [3.04-19.49],1.6627061634538807e-05
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24015,925,1.35 [1.09-1.68],0.006170830655433
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23867,409,1.63 [1.19-2.24],0.0021923787426378
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22585,2239,1.26 [1.10-1.46],0.0011119076018186
LMNB2,Lamin-B2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24073,711,1.49 [1.17-1.90],0.0012606221093803
LMNB2,Lamin-B2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23849,487,1.58 [1.18-2.11],0.0020390358160041
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,All influenza,22682,114,4.12 [2.92-5.80],6.470098917651439e-16
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22681,113,4.17 [2.97-5.87],2.3849791154002847e-16
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18764,1844,1.64 [1.41-1.91],2.4252241635106e-10
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18900,1819,1.63 [1.39-1.90],6.311447462656397e-10
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23807,114,3.63 [2.56-5.14],4.36093345524803e-13
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22628,60,4.07 [2.67-6.22],8.216542365907208e-11
