Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,1.57 [1.12-2.21],0.0096131582207667
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.26 [1.20-1.34],2.743414257119677e-17
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.29 [1.19-1.39],4.240722915065733e-11
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.29 [1.19-1.39],4.240722915065733e-11
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,1.80 [1.30-2.49],0.0004219831120292
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.18 [1.09-1.29],6.32958080561147e-05
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,1.80 [1.41-2.30],2.05383349262206e-06
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,1.66 [1.15-2.40],0.0068438250407405
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,1.40 [1.17-1.69],0.0003493828627993
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,1.47 [1.21-1.80],0.0001378745860566
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.39 [1.16-1.67],0.0003696401248693
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,2.12 [1.54-2.93],4.134454796761252e-06
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,1.35 [1.12-1.62],0.0013507320888534
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,1.36 [1.20-1.54],2.4903968234316805e-06
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,1.71 [1.17-2.49],0.0052439375091463
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,1.92 [1.60-2.29],1.0598311688698849e-12
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.76 [1.47-2.10],8.14733968567447e-10
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.39 [1.23-1.56],3.6807733268526456e-08
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.19 [1.05-1.35],0.0061657756404544
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.08 [1.04-1.13],0.0002794993439316
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,0.61 [0.42-0.87],0.0065819700938807
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.30 [1.21-1.40],4.957044323211467e-12
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.52 [1.24-1.87],5.588714538574124e-05
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.45 [1.15-1.83],0.0020244301878978
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.23 [1.08-1.41],0.002148043437798
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.38 [1.24-1.53],4.964892347306201e-09
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,1.52 [1.14-2.02],0.0037522662938088
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.27 [1.18-1.37],1.327716773712109e-09
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.40 [1.17-1.68],0.0002645146273822
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.78 [1.39-2.29],6.579483660840326e-06
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.21 [1.09-1.35],0.0005246519230927
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.09 [1.05-1.13],6.507196282734944e-06
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.36 [1.24-1.50],4.75286199074317e-10
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.07 [1.03-1.12],0.0003936694231978
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.08 [1.03-1.12],0.0002562693044566
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,2.79 [2.01-3.87],9.518754915336727e-10
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,1.42 [1.13-1.79],0.0028533265522865
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.91 [1.53-2.38],1.2670000364221033e-08
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.19 [1.09-1.30],0.0001693028442843
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27419,460,1.35 [1.18-1.55],1.204250368702091e-05
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,2.65 [1.79-3.91],9.81732934936517e-07
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.33 [1.20-1.47],5.00374607216879e-08
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26517,44,2.13 [1.46-3.11],9.689133329686015e-05
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,1.46 [1.25-1.71],2.6733745598602334e-06
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,1.26 [1.11-1.43],0.0003124062463109
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16845,298,1.29 [1.08-1.54],0.0048688244015947
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26292,325,1.28 [1.08-1.51],0.0033762706114981
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27283,449,1.25 [1.09-1.43],0.0017822170992208
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,1.47 [1.31-1.66],5.1688793136937436e-11
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,1.48 [1.26-1.74],1.5750822419107157e-06
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26602,163,1.36 [1.08-1.71],0.0081740133487558
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27412,533,1.33 [1.17-1.51],1.1925297084397229e-05
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27386,579,1.31 [1.16-1.48],1.783605470865355e-05
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Varicose veins,26428,461,1.21 [1.06-1.39],0.0064273818907451
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27527,707,1.25 [1.12-1.39],9.115711549504656e-05
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27696,220,1.36 [1.12-1.66],0.0020059113781901
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27664,263,1.28 [1.07-1.54],0.0071560487808906
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27669,282,1.35 [1.14-1.60],0.000655585554936
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.09 [1.03-1.16],0.0017051989153663
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Hemiplegia,27612,225,1.38 [1.14-1.67],0.0010543835145967
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27372,160,1.40 [1.11-1.75],0.004016738395449
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27362,190,1.33 [1.08-1.65],0.0074933892642225
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,1.46 [1.18-1.81],0.0004841679392195
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,36,2.00 [1.30-3.07],0.0016393398871519
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,All influenza,26004,128,1.46 [1.13-1.88],0.0036870253020853
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,1.48 [1.14-1.91],0.0027392597704995
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Allergic rhinitis,27589,292,1.26 [1.06-1.50],0.0086038232070519
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.29 [1.11-1.49],0.0006832691695677
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,1.09 [1.03-1.15],0.0029814562389604
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.15 [1.05-1.26],0.0036583426868348
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.13 [1.08-1.17],2.645105104457964e-08
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,1.61 [1.34-1.93],2.662108007255814e-07
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.34 [1.25-1.44],5.48481113989009e-16
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,1.54 [1.30-1.82],8.366663790974429e-07
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,1.21 [1.09-1.35],0.0004566965476019
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27736,231,1.59 [1.33-1.92],7.02290743848818e-07
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.25 [1.14-1.38],3.867602602340433e-06
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.24 [1.16-1.33],2.225394715161644e-09
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,1.55 [1.33-1.80],1.2670478421636086e-08
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.28 [1.17-1.39],1.553231429570716e-08
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.30 [1.18-1.44],2.854006287797629e-07
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.35 [1.25-1.46],1.2788573246721704e-14
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27705,200,1.55 [1.27-1.90],1.5872875413004012e-05
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Pulmonary oedema,27375,64,1.59 [1.13-2.25],0.0081720988863392
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19630,53,1.72 [1.16-2.54],0.0066810946882569
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.28 [1.16-1.41],6.794096268454121e-07
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26670,292,1.26 [1.06-1.50],0.0087481602261353
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Viral pneumonia,26091,215,1.36 [1.12-1.66],0.0021507747447023
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27329,169,1.38 [1.11-1.73],0.0040799152540309
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26852,34,2.77 [1.87-4.12],4.355510061507895e-07
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Chronic gastritis,21057,346,1.31 [1.12-1.54],0.0007545262180289
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25289,41,2.18 [1.45-3.27],0.0001752910331949
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27657,71,1.78 [1.30-2.44],0.0003219737539985
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Constipation,27394,1747,1.11 [1.04-1.20],0.0031333151158985
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27373,69,1.63 [1.17-2.28],0.0040077333030803
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.16 [1.05-1.29],0.0047610004755069
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26911,93,1.80 [1.37-2.37],2.819077250468502e-05
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Gastric ulcer,21063,352,1.25 [1.07-1.47],0.0048524702335023
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21188,477,1.24 [1.08-1.42],0.0022333218117711
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26857,39,2.01 [1.32-3.06],0.001161057676218
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26182,177,1.39 [1.12-1.73],0.0033026714893282
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.27 [1.09-1.48],0.0021851919837261
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.19 [1.06-1.33],0.0029378644967894
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21524,1804,1.12 [1.05-1.21],0.0013996849354963
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26678,129,1.57 [1.23-2.02],0.000375859123754
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,642,1.17 [1.04-1.32],0.0074978462408128
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,1.29 [1.10-1.51],0.0018481092523991
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27420,279,1.32 [1.11-1.57],0.0018092068357276
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,488,1.39 [1.22-1.59],6.133019934664933e-07
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27194,53,1.83 [1.27-2.64],0.0012509166003072
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,3201,1.10 [1.04-1.16],0.0008897448853923
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,1.20 [1.09-1.33],0.0003233299855755
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25526,91,1.54 [1.14-2.08],0.0045245392274857
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27405,264,1.36 [1.13-1.62],0.0008307598755781
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26720,156,1.38 [1.10-1.74],0.005402829769327
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,202,1.59 [1.31-1.93],3.506595544744797e-06
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25190,6473,1.06 [1.02-1.10],0.0051228683096222
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23753,120,1.59 [1.22-2.05],0.0004741388018342
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23310,8218,1.06 [1.02-1.10],0.0009745168156023
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26715,3082,1.09 [1.03-1.15],0.0030362208741065
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,1.34 [1.10-1.62],0.003040747275329
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,1.36 [1.12-1.65],0.0017437788254911
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27252,2543,1.15 [1.08-1.22],8.695950412576228e-06
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26538,1829,1.13 [1.05-1.21],0.0009692623257533
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,1.21 [1.07-1.36],0.0019397973608836
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3081,1.09 [1.03-1.15],0.0014410637345945
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25712,2079,1.09 [1.02-1.17],0.0084697429359034
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,1.19 [1.04-1.36],0.0098423384201178
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24292,659,1.18 [1.05-1.33],0.0047568531315956
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,1.22 [1.08-1.37],0.0015815156689482
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,1.09 [1.03-1.16],0.0026620935250349
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,1.23 [1.09-1.38],0.0008452098719364
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26831,161,1.68 [1.35-2.10],3.1288060488023616e-06
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24848,1215,1.13 [1.03-1.23],0.0064984609481215
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26893,223,1.87 [1.57-2.24],7.551029807648927e-12
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.46 [1.34-1.58],1.0961484005008742e-19
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.45 [1.34-1.56],6.114449857505797e-23
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,2.57 [1.85-3.58],2.3682576243359443e-08
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.14 [1.09-1.19],2.503600845638866e-09
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27552,63,2.46 [1.83-3.30],2.0502587980202544e-09
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24301,80,1.55 [1.13-2.12],0.0069625613978292
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,1.12 [1.05-1.19],0.000631001024286
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27677,394,1.25 [1.08-1.45],0.0033620086555206
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.16 [1.08-1.24],2.272231286650109e-05
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.37 [1.29-1.45],8.167018221665223e-26
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25206,167,1.36 [1.08-1.71],0.0087087480892015
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25483,101,1.69 [1.28-2.23],0.0002037729859463
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20806,142,0.63 [0.49-0.82],0.0005381811146353
