Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26755,3545,1.09 [1.03-1.16],0.002666251343845
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26998,2925,1.18 [1.11-1.26],3.025705435572827e-07
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25738,833,1.20 [1.06-1.35],0.0035431724970563
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24893,974,1.25 [1.12-1.39],7.149268639087343e-05
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19395,1702,1.21 [1.12-1.32],5.678254517500234e-06
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27625,920,1.19 [1.06-1.33],0.0026408051952059
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27744,45,1.84 [1.19-2.85],0.006538397907815
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27510,805,1.19 [1.05-1.34],0.0056038215814099
STX8,Syntaxin-8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.63 [1.19-2.21],0.0020526094151317
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.54 [1.12-2.11],0.0079359598990497
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,1.76 [1.24-2.51],0.0016809950985233
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.20 [1.13-1.28],1.4791628603017962e-08
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,2.01 [1.35-2.99],0.0005294987494468
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.22 [1.11-1.33],1.1010782850515353e-05
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.22 [1.11-1.33],1.1010782850515353e-05
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.34 [1.22-1.47],4.747972147517489e-10
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.91 [1.32-2.75],0.0005305695219134
