Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26806,1336,1.12 [1.03-1.22],0.0072017724849241
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Candidiasis,27110,472,1.25 [1.11-1.42],0.0003542586315181
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26264,3495,1.14 [1.08-1.20],4.481217913047845e-07
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26487,2862,1.13 [1.07-1.20],2.251353190649889e-05
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26822,1370,1.19 [1.10-1.29],8.927552886081269e-06
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25269,815,1.23 [1.11-1.36],5.645192039312439e-05
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24440,954,1.26 [1.15-1.38],4.998733389340368e-07
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24454,259,1.42 [1.23-1.64],1.958133977135585e-06
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19039,1656,1.12 [1.04-1.21],0.0034457841452088
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24221,369,1.32 [1.16-1.51],4.324954634594078e-05
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27051,1599,1.19 [1.10-1.28],3.2566748691265127e-06
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Mycoses,27172,534,1.24 [1.10-1.40],0.0003418078919968
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26414,944,1.15 [1.04-1.27],0.0045836217414687
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27115,902,1.22 [1.11-1.34],4.0015552999549455e-05
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27001,788,1.23 [1.11-1.36],4.965521110457182e-05
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25813,343,1.22 [1.05-1.42],0.0085514244191044
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27160,156,1.33 [1.10-1.61],0.0034103135696432
