Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27009,124,2.15 [1.21-3.83],0.0090254734816801
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27488,1361,1.77 [1.49-2.12],1.7599668944634387e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Candidiasis,27798,481,2.08 [1.55-2.79],9.477162114013688e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26934,3562,1.64 [1.47-1.83],2.279515844242488e-18
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27166,2935,1.96 [1.74-2.21],1.0346068338407484e-27
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27504,1396,1.85 [1.55-2.20],4.993272974296187e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25905,836,2.71 [2.17-3.38],1.2597940659282361e-18
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25062,980,3.10 [2.54-3.79],1.689702356210173e-28
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25075,267,3.73 [2.55-5.46],1.2020838905877175e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19504,1710,2.29 [1.96-2.67],6.87010257764287e-26
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24831,380,3.58 [2.61-4.93],4.181279028106995e-15
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27737,1629,1.72 [1.46-2.02],4.563059420937136e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Mycoses,27865,548,2.05 [1.56-2.70],2.66657160084786e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27094,967,2.25 [1.83-2.77],1.4692731514891282e-14
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27808,923,2.48 [2.01-3.06],1.4957168259113566e-17
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27928,47,3.99 [1.62-9.84],0.0026081852855799
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27693,808,2.56 [2.05-3.20],1.2793136158618534e-16
