Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23699,1169,1.11 [1.03-1.20],0.0083676784723578
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm of meninges,24035,75,1.52 [1.13-2.04],0.0051075062446226
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23173,2578,1.10 [1.04-1.16],0.0006565768649885
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23709,46,2.03 [1.42-2.89],9.8608732966165e-05
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23698,1078,1.20 [1.11-1.31],6.212194590236508e-06
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23965,54,1.64 [1.17-2.30],0.0037230141224221
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21935,2742,1.11 [1.05-1.17],0.0001175864977268
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23974,312,1.22 [1.05-1.41],0.009942661740319
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23806,144,1.34 [1.08-1.66],0.007895887153111
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19365,172,1.40 [1.15-1.72],0.0010730162745211
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23288,4095,1.09 [1.04-1.13],0.0001196712868443
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16886,68,1.55 [1.13-2.14],0.0067064679811505
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23437,1469,1.11 [1.04-1.19],0.0034378716949189
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18669,1837,1.11 [1.04-1.18],0.0014844598322736
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18804,1813,1.10 [1.04-1.18],0.0020350468679644
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23044,2620,1.09 [1.03-1.14],0.0021392537875905
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22213,4509,1.10 [1.05-1.14],8.629658829320324e-06
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Acute peritonitis,23555,75,1.51 [1.12-2.03],0.0061956332580351
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23969,55,1.58 [1.14-2.19],0.0061634804242834
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Impacted teeth,23978,50,1.76 [1.26-2.45],0.0009500510617434
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23161,135,1.39 [1.11-1.73],0.0044088256570536
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23853,149,0.73 [0.58-0.93],0.0097321375050245
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23546,457,1.22 [1.08-1.39],0.0014872404404608
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23352,263,1.28 [1.09-1.51],0.0030242999716699
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20764,251,1.31 [1.11-1.54],0.0015385496035376
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Dialysis,22206,46,1.68 [1.16-2.43],0.0059751022702968
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Irregular menses,23646,110,0.67 [0.51-0.88],0.0038060446457458
