Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23729,1158,1.26 [1.16-1.37],3.7834417585250894e-08
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23249,3047,1.14 [1.08-1.20],1.442956375372833e-06
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23455,2465,1.18 [1.11-1.25],3.976197860627272e-08
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23740,1172,1.18 [1.08-1.28],0.0001843206938096
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23890,81,1.50 [1.14-1.97],0.0034490472187972
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22407,693,1.30 [1.17-1.44],5.646028333858917e-07
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21640,790,1.39 [1.26-1.52],6.373793637436881e-12
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21699,219,1.34 [1.11-1.60],0.0017784950496761
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16811,1425,1.27 [1.18-1.37],2.5874319074359207e-10
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21509,317,1.45 [1.26-1.68],2.708955245079958e-07
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23929,1361,1.17 [1.08-1.26],0.0001322888321092
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23391,820,1.29 [1.17-1.42],2.998254797832753e-07
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23992,762,1.26 [1.14-1.40],5.610200155839911e-06
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23902,672,1.31 [1.18-1.45],5.555076255836692e-07
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22867,296,1.27 [1.08-1.49],0.0043664177125381
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign neoplasm of meninges,24076,75,1.55 [1.16-2.05],0.0025932395102908
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,1.79 [1.39-2.30],5.719863756390295e-06
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.15 [1.09-1.22],1.6570072260306096e-06
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.15 [1.06-1.25],0.0005833783108254
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.15 [1.06-1.25],0.0005833783108254
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.20 [1.10-1.31],5.013299614132294e-05
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,1.41 [1.18-1.68],0.0001501631890622
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,1.33 [1.08-1.62],0.006131001248994
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,1.53 [1.29-1.82],1.6410315103355125e-06
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,1.58 [1.21-2.06],0.0007207034015738
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,1.23 [1.06-1.41],0.004639197921435
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.39 [1.17-1.66],0.0001500307937343
