Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,26913,91,0.82 [0.72-0.93],0.0014952374348447
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.06 [1.02-1.12],0.0090994021003167
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26512,197,0.89 [0.82-0.97],0.0079626479270707
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25530,618,0.92 [0.88-0.97],0.0013867446368734
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Cerebral cysts,26740,220,0.89 [0.82-0.96],0.0045246559341154
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Bronchiectasis,23494,410,1.10 [1.03-1.17],0.0044345463306046
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20263,1255,1.05 [1.01-1.09],0.0077301380399572
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Other diseases of intestine,20879,1581,1.05 [1.01-1.08],0.0059454501042254
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Ventral hernia,23329,248,1.11 [1.03-1.21],0.0088713317746124
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,26848,113,0.85 [0.75-0.95],0.0039709012499896
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26230,125,1.19 [1.06-1.34],0.0035213938717029
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.05 [1.02-1.09],0.0046649517615163
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,1.08 [1.05-1.12],2.8523269067428045e-06
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5020,1.03 [1.01-1.05],0.0003486885849343
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20557,365,1.11 [1.04-1.19],0.0017429910737426
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.05 [1.02-1.08],0.0001538565778999
