Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAMR1,Inactive serine protease PAMR1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27676,914,1.35 [1.09-1.67],0.0057030216278054
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,3.01 [1.62-5.59],0.0004844864498041
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27459,123,0.46 [0.26-0.80],0.005601563495249
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,0.54 [0.36-0.80],0.002379632012946
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,0.53 [0.35-0.83],0.0048745698544652
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.50 [1.34-1.68],3.6049200321096008e-12
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,2.00 [1.28-3.11],0.0022125892118573
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.72 [1.30-2.28],0.000139965444391
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,0.64 [0.50-0.83],0.0006402840051847
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.30 [1.19-1.43],2.572720704918288e-08
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,3.44 [2.92-4.04],9.716202438776454e-50
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,1.34 [1.08-1.66],0.0078454214568096
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,0.47 [0.27-0.80],0.0050839301330523
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.14 [1.06-1.23],0.0006931451193832
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,3.27 [1.41-7.55],0.005643308733977
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.22 [1.12-1.32],2.261519428291876e-06
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.22 [1.13-1.32],1.567186640621678e-06
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,2.91 [1.53-5.53],0.0011390043918009
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,0.70 [0.56-0.87],0.001523849907623
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,0.61 [0.43-0.87],0.0058809243329636
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,0.61 [0.43-0.88],0.0070269159507948
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22373,669,0.71 [0.55-0.91],0.0064470665612472
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27181,93,0.36 [0.19-0.68],0.0016058924774408
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26901,73,0.39 [0.19-0.80],0.009933515392477
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,0.76 [0.62-0.93],0.0086339764754922
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Acute gastritis,20851,90,2.51 [1.28-4.91],0.0074247261911385
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Cholelithiasis,26499,1204,1.38 [1.15-1.65],0.0005500357585692
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,2.67 [1.28-5.56],0.008767344267934
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27652,152,2.37 [1.42-3.96],0.0009406799382164
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,1.71 [1.37-2.14],2.3899118451399907e-06
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,1.32 [1.12-1.54],0.0006542917544248
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19877,114,2.92 [1.61-5.27],0.0003907168953144
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,3.66 [2.63-5.09],1.2914625982016955e-14
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27747,160,2.17 [1.31-3.58],0.0025690713462819
