Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26934,3562,1.03 [1.01-1.06],0.0044634921568716
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Carcinoma in situ of breast,22619,141,0.84 [0.75-0.95],0.0045270513702192
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26896,3045,1.06 [1.03-1.08],1.1036328903480854e-05
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27329,1575,1.06 [1.02-1.10],0.0008786042014402
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27329,1575,1.06 [1.02-1.10],0.0008786042014402
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27511,1300,1.10 [1.06-1.14],1.7798837371571582e-06
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26348,137,1.17 [1.04-1.31],0.0094004184968629
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25414,3207,1.06 [1.04-1.09],8.232160387501645e-07
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,1.15 [1.05-1.26],0.0036810676078644
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.05 [1.03-1.07],8.813348453607555e-07
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22480,273,1.16 [1.06-1.26],0.0006133121126909
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,1.07 [1.03-1.10],0.0005065947094288
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,26361,902,1.08 [1.03-1.13],0.0017193281252492
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,1.07 [1.03-1.11],0.0002172240580487
