Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,96,2.26 [1.45-3.52],0.0003310907973944
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,0.38 [0.19-0.74],0.0049781276884836
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,0.57 [0.44-0.74],2.46721452343216e-05
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,0.83 [0.73-0.95],0.0047513845789572
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,0.83 [0.73-0.95],0.0050452419834941
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,2.78 [1.76-4.38],1.1186000946730686e-05
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,1.95 [1.40-2.72],8.175385799249423e-05
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23250,72,2.28 [1.40-3.70],0.000902154599713
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23701,62,2.20 [1.30-3.70],0.0030563942142363
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23687,48,2.44 [1.51-3.94],0.0002880720538082
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22953,59,2.27 [1.38-3.73],0.0011666208853729
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,All influenza,22228,114,1.94 [1.22-3.09],0.0054731711532315
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22227,113,1.96 [1.24-3.11],0.0040862421344359
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23398,53,2.40 [1.50-3.85],0.0002654087476862
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23638,278,0.37 [0.21-0.67],0.0010158194182291
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23575,215,0.36 [0.19-0.71],0.0030131489539975
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,1.41 [1.14-1.74],0.0014290189652423
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23571,58,2.31 [1.38-3.86],0.0014476317566374
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23565,52,2.28 [1.31-3.96],0.0036275245942625
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23702,71,2.15 [1.29-3.58],0.0031846949381567
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17841,182,0.33 [0.16-0.68],0.0026033657573182
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,1.28 [1.08-1.51],0.0052530560151816
