Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLG,Plasminogen,Chapter II Neoplasms,Benign neoplasm: Descending colon,23623,130,3.21 [2.06-4.99],2.361758139607247e-07
PLG,Plasminogen,Chapter II Neoplasms,Melanocytic naevi,23411,205,0.44 [0.25-0.77],0.0042841917138233
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23456,207,0.30 [0.17-0.52],2.2580778042833645e-05
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23425,176,0.48 [0.29-0.77],0.0025562688475811
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21387,208,2.07 [1.26-3.39],0.004145780786359
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21536,2690,1.63 [1.39-1.90],6.479039370876784e-10
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19303,457,1.70 [1.17-2.47],0.005299404747648
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22876,4030,1.25 [1.10-1.43],0.0009920246640014
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22084,163,0.40 [0.21-0.76],0.0055438410284814
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22064,116,2.33 [1.24-4.35],0.0082569883874236
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23233,1285,1.74 [1.39-2.17],1.460929044437165e-06
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Angina pectoris,22323,747,1.51 [1.11-2.05],0.008714286905539
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20630,116,0.33 [0.16-0.71],0.0045159796385201
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21268,6275,1.18 [1.06-1.32],0.0029307975113553
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Hypertension,21807,5289,1.24 [1.10-1.39],0.0004860717267802
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21813,5295,1.24 [1.10-1.40],0.0003785367882953
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16668,150,0.39 [0.22-0.66],0.0005997741320649
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23449,519,1.75 [1.23-2.49],0.0019761213695563
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21990,414,1.78 [1.20-2.63],0.0039268863814515
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22179,42,2.95 [1.39-6.29],0.0049939107845651
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23141,282,0.37 [0.23-0.61],7.781740854749292e-05
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23134,275,0.37 [0.22-0.60],7.806386820863198e-05
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23105,175,2.40 [1.41-4.07],0.0012084651147757
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23603,195,2.69 [1.74-4.16],9.456099632076288e-06
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23579,232,3.44 [2.37-5.00],1.0036279524010668e-10
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21781,54,3.08 [1.55-6.15],0.0013949116568377
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20128,58,2.87 [1.38-5.97],0.0047079032543252
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Constipation,23350,1452,0.65 [0.52-0.81],0.0001712804713022
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19611,2765,1.32 [1.12-1.55],0.0007185564207244
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22338,154,0.37 [0.19-0.72],0.0031029063234895
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23624,298,2.54 [1.75-3.68],9.367549709994186e-07
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18348,1502,0.73 [0.59-0.91],0.0059051625719132
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19464,1809,1.31 [1.07-1.59],0.0075202404637276
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23536,421,0.55 [0.36-0.82],0.0039515300456814
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23346,231,0.46 [0.27-0.80],0.0055878249971104
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17138,1196,1.41 [1.10-1.81],0.0065037290653383
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16035,93,2.71 [1.34-5.47],0.0053479672079266
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17832,252,0.32 [0.19-0.53],1.0823144342161897e-05
