Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27773,64,0.65 [0.49-0.87],0.0034552344696329
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27630,206,0.64 [0.48-0.85],0.0022929248755077
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26307,137,0.36 [0.26-0.51],2.068164519022937e-09
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22429,260,0.34 [0.26-0.43],1.6442648117402357e-17
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,68,0.46 [0.29-0.73],0.0011482363432369
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26431,67,0.64 [0.48-0.86],0.0027715988549094
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25572,72,0.47 [0.30-0.76],0.0018789430762493
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25198,248,0.48 [0.37-0.61],1.4686734909685965e-08
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27440,524,0.74 [0.62-0.88],0.0008257691469232
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27480,1980,0.86 [0.79-0.95],0.0022306925538127
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24657,1928,0.85 [0.78-0.94],0.0010590873988478
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22229,60,0.40 [0.24-0.68],0.0006957244098236
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,291,0.34 [0.27-0.44],4.731917724578704e-19
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,0.79 [0.73-0.85],1.9419835192328007e-10
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22374,205,0.48 [0.36-0.64],4.82626181149468e-07
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22718,549,0.46 [0.38-0.54],1.6404971442495545e-18
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27783,370,0.50 [0.41-0.62],1.2306984199868478e-10
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27595,182,0.38 [0.29-0.51],5.1541814150187117e-11
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,2369,0.89 [0.82-0.97],0.0086478706988076
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,0.35 [0.26-0.46],2.0470844942207715e-14
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,0.34 [0.27-0.43],5.846148831115877e-21
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22710,541,0.69 [0.58-0.83],5.858295624364428e-05
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22266,97,0.55 [0.36-0.84],0.0054698282609103
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27585,172,0.41 [0.30-0.55],2.6998684630914422e-09
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22809,640,0.69 [0.58-0.81],7.14366186366306e-06
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,577,0.61 [0.51-0.72],1.5291516122100802e-08
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,0.78 [0.74-0.83],1.7098779901200925e-15
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27684,2121,0.84 [0.77-0.92],0.0001425750566539
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27689,2120,0.84 [0.77-0.92],0.0001381298494313
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,0.58 [0.52-0.64],5.233165479159777e-25
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27874,190,0.30 [0.23-0.40],4.443544003801191e-18
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26017,142,0.46 [0.33-0.64],7.523868007097048e-06
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,0.32 [0.21-0.50],4.013679445009887e-07
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,187,0.60 [0.46-0.78],0.0001075868166057
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25902,27,0.60 [0.43-0.84],0.003133226382814
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,0.69 [0.62-0.77],4.2614023400906616e-12
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25446,496,0.63 [0.52-0.76],1.027147086874845e-06
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,0.54 [0.47-0.63],1.5901822083760349e-15
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Angina pectoris,26318,895,0.76 [0.67-0.88],0.0001270810297384
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26957,149,0.64 [0.46-0.89],0.0085103641290586
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18120,1511,0.64 [0.57-0.71],9.342008076812276e-17
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,0.38 [0.27-0.55],2.730240427489467e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24296,136,0.58 [0.41-0.83],0.0029988644912115
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24239,79,0.52 [0.33-0.83],0.0058459599891866
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Conduction disorders,24903,743,0.69 [0.60-0.81],2.4672247265200964e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1546,0.75 [0.68-0.83],5.636455277152568e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,0.82 [0.78-0.87],1.68438309979878e-14
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27788,875,0.60 [0.52-0.68],7.58341476067057e-14
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Hypertension,25698,6251,0.78 [0.74-0.82],2.804379272223307e-20
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6263,0.77 [0.73-0.82],5.8863694928548124e-21
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19617,170,0.45 [0.33-0.62],1.0330608520549102e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19549,102,0.40 [0.31-0.51],1.7755357043436793e-13
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Hypotension,27747,1140,0.61 [0.54-0.68],3.7551155120225245e-16
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1734,0.79 [0.71-0.87],2.374256189845097e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27568,464,0.67 [0.56-0.81],3.5301591098446204e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24464,304,0.60 [0.48-0.77],3.1769203361435175e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27660,620,0.71 [0.60-0.83],2.802672934576774e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25920,497,0.67 [0.56-0.81],2.318206226078673e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27881,246,0.69 [0.53-0.90],0.0051420592197639
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24525,365,0.55 [0.44-0.68],6.278045968792692e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27008,200,0.56 [0.42-0.75],7.981237608415876e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26604,37,0.41 [0.21-0.78],0.0070494344020731
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26261,167,0.62 [0.46-0.85],0.0030670215273014
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24988,828,0.67 [0.58-0.77],3.0596127208154306e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26650,43,0.45 [0.24-0.82],0.0091798152023426
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27315,507,0.71 [0.59-0.85],0.0001935836075509
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27300,329,0.54 [0.43-0.67],2.57240254307078e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27126,559,0.70 [0.59-0.83],3.727702850460647e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27071,277,0.55 [0.43-0.70],1.0269142077958949e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27426,455,0.76 [0.63-0.92],0.0047361755692318
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27810,605,0.65 [0.55-0.77],3.012293750699569e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27291,320,0.53 [0.43-0.67],2.4338256443350413e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27561,541,0.69 [0.58-0.82],3.597986563470558e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27535,589,0.69 [0.59-0.82],2.0353373861161155e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27246,206,0.64 [0.49-0.85],0.0017858356536499
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27672,715,0.81 [0.70-0.94],0.0069904631556772
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27840,223,0.45 [0.35-0.59],8.093239049419519e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,Any mental disorder,27264,4398,0.85 [0.80-0.90],3.181041189415011e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27808,264,0.49 [0.38-0.63],2.3156347343886973e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2001,0.84 [0.77-0.93],0.000390136398167
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,Smoking dependency,27466,1220,0.81 [0.72-0.92],0.0005688838782794
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24272,1406,0.74 [0.66-0.83],1.164436357038691e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27812,281,0.67 [0.53-0.85],0.0011837379544675
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27837,519,0.78 [0.65-0.93],0.005805964563344
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27236,2967,0.85 [0.79-0.92],2.684322338833666e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Hemiplegia,27754,223,0.61 [0.46-0.79],0.0002516056596716
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27867,77,0.47 [0.30-0.75],0.0013937526165542
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Neurological diseases,26242,3875,0.83 [0.78-0.89],1.0631389712106685e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27513,162,0.53 [0.39-0.73],7.951443438100946e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27827,239,0.58 [0.44-0.75],3.4340040704302484e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27371,123,0.39 [0.27-0.55],1.1432342370145789e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Other neurological diseases,27764,516,0.67 [0.56-0.80],1.3533098933734491e-05
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27739,175,0.45 [0.34-0.60],8.985422362249758e-08
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2079,73,0.33 [0.23-0.48],8.034417312883406e-09
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26060,2562,0.88 [0.82-0.96],0.0031301611626221
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27351,173,0.58 [0.43-0.80],0.0007032990651157
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27459,127,0.56 [0.39-0.80],0.0013841124876174
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26063,70,0.50 [0.31-0.82],0.0060324171199585
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25762,5252,0.86 [0.82-0.92],7.460810500632964e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27684,1691,0.69 [0.62-0.76],1.306927062054964e-13
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,940,0.75 [0.66-0.86],2.0299637598731326e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27698,1790,0.67 [0.61-0.74],1.4635590496644924e-15
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other pleural conditions,25945,37,0.36 [0.19-0.69],0.0020664753869653
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27806,354,0.66 [0.53-0.81],0.0001153881042494
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27798,1205,0.67 [0.60-0.76],3.905828322701964e-11
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Pleural effusion,26776,868,0.64 [0.56-0.74],4.664044598630105e-10
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27446,1453,0.65 [0.58-0.72],3.066102593322344e-15
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27849,202,0.62 [0.47-0.83],0.0010999407084907
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27517,65,0.33 [0.21-0.54],6.310383443061513e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27630,914,0.75 [0.66-0.86],3.667431751572885e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Viral pneumonia,26213,220,0.61 [0.46-0.80],0.0004000219216666
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27471,174,0.56 [0.41-0.76],0.0002077146093635
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Constipation,27538,1754,0.80 [0.72-0.88],6.453512177903502e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Crohn disease,25937,94,0.46 [0.31-0.70],0.0002798963871568
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27517,70,0.49 [0.30-0.80],0.0038793208281478
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25940,97,0.47 [0.31-0.71],0.000308118319237
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26237,2524,0.82 [0.75-0.89],1.2148126335462198e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diseases of liver,27780,824,0.72 [0.62-0.83],5.4952047940984334e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25548,4724,0.87 [0.82-0.92],6.205740713720632e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27579,1439,0.78 [0.70-0.87],1.1221338852535778e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26998,1623,0.83 [0.75-0.92],0.000343068684034
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23105,3263,0.83 [0.77-0.89],2.487603757744039e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23673,2849,0.85 [0.79-0.92],6.14666595630268e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21804,8602,0.91 [0.87-0.95],2.5219975349764045e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,GI-bleeding,27301,1161,0.75 [0.66-0.84],2.115020999769001e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20832,1288,0.83 [0.74-0.94],0.0026552595627734
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26998,42,0.64 [0.47-0.88],0.0050390871610931
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Hernia,26675,2962,0.81 [0.75-0.87],4.7784579812285534e-08
