Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1548,1.18 [1.10-1.26],4.92782051359111e-06
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,1.18 [1.10-1.26],4.92782051359111e-06
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,1.22 [1.13-1.31],2.4434849179702213e-07
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27487,62,1.58 [1.17-2.13],0.003030811790046
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26168,62,1.61 [1.20-2.15],0.0014343151246083
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22248,282,1.30 [1.11-1.53],0.000997495281499
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,1.14 [1.09-1.20],1.47289578562208e-07
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,1.25 [1.11-1.41],0.0001638811666621
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27303,186,1.35 [1.12-1.63],0.0018496846463521
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,1.09 [1.03-1.16],0.0021974696974702
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,1.37 [1.14-1.65],0.0007146263161787
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,1.57 [1.33-1.87],2.396120536678576e-07
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.13 [1.09-1.18],1.747639678532837e-09
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.15 [1.07-1.23],0.0001895572950429
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,1.36 [1.16-1.60],0.0001714243554348
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,1.17 [1.09-1.26],1.616997149847345e-05
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,1.20 [1.08-1.33],0.0004253590567119
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,1.23 [1.12-1.34],8.543309025470806e-06
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,1.39 [1.11-1.74],0.0036847055137622
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.19 [1.11-1.27],1.8809373141970263e-06
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.08 [1.04-1.11],9.29318810043598e-06
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.23 [1.12-1.35],1.10982097535497e-05
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.08 [1.04-1.12],2.4482790410474566e-05
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.08 [1.04-1.12],1.854368109647627e-05
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,1.99 [1.60-2.48],5.928861911192881e-10
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,1.19 [1.11-1.27],2.1167740729308173e-07
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27366,611,1.20 [1.07-1.34],0.0013501181917811
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25658,489,1.27 [1.13-1.44],7.674306584870783e-05
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27571,89,1.69 [1.32-2.18],4.055873294112963e-05
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24724,807,1.18 [1.08-1.30],0.0005468127789372
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24521,1863,1.10 [1.03-1.17],0.0035001869975377
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,26980,4322,1.08 [1.03-1.13],0.0004589413038388
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,27187,1192,1.12 [1.04-1.22],0.0043457452307295
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24033,1375,1.12 [1.04-1.20],0.0040836560255598
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25787,2534,1.08 [1.02-1.14],0.0083161914432639
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,23861,406,1.28 [1.12-1.46],0.0002050638245572
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.10 [1.05-1.14],3.4601750511131807e-06
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Emphysema,23732,277,1.26 [1.08-1.48],0.0038874404827048
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1660,1.14 [1.07-1.22],0.000116065897553
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27369,919,1.13 [1.04-1.24],0.0065701188173012
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27405,1759,1.10 [1.03-1.18],0.0046072358103936
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27034,788,1.18 [1.07-1.30],0.000789032118862
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,1188,1.14 [1.06-1.24],0.0010146281359192
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,1.15 [1.07-1.23],0.0002376109529862
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19538,52,1.58 [1.15-2.19],0.0053936782786952
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27343,893,1.13 [1.03-1.24],0.0080782161269226
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25195,80,1.59 [1.21-2.09],0.000949714709916
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27161,80,1.57 [1.19-2.07],0.0013206136738587
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25969,2473,1.10 [1.04-1.16],0.001260393386113
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26716,1601,1.11 [1.04-1.19],0.0023116314795682
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27494,66,1.57 [1.18-2.09],0.0018770479719403
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21597,8512,1.06 [1.02-1.09],0.0003865815416342
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Hernia,26404,2908,1.08 [1.02-1.14],0.0039444069311732
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,27505,61,1.65 [1.23-2.20],0.0007583506861236
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26397,824,1.20 [1.09-1.32],0.0001289127251357
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26687,1114,1.18 [1.09-1.28],6.039333168332651e-05
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26554,981,1.17 [1.08-1.28],0.0002822961850506
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20860,234,1.29 [1.08-1.53],0.0046993911245549
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27276,280,1.25 [1.07-1.47],0.0056492889070223
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25982,3183,1.08 [1.02-1.13],0.0039973771111556
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27260,264,1.24 [1.05-1.46],0.0094442562714879
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18856,223,1.45 [1.22-1.72],2.503843178437813e-05
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27583,220,1.42 [1.19-1.69],9.709836928917804e-05
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27394,604,1.17 [1.05-1.31],0.0045558999915431
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24918,1492,1.11 [1.03-1.19],0.0039144750459734
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27409,584,1.19 [1.07-1.33],0.0019549617309072
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21296,2663,1.08 [1.02-1.14],0.0047847118158078
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19241,608,1.19 [1.07-1.33],0.0018004363772753
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,1.31 [1.22-1.41],1.7813896576474208e-12
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26749,1496,1.34 [1.25-1.43],1.4388091473603212e-16
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27420,78,1.66 [1.26-2.18],0.0003249826761525
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,25306,53,2.31 [1.76-3.04],2.2799756286218046e-09
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21486,5099,1.09 [1.05-1.13],1.402443240657397e-05
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27406,64,1.59 [1.18-2.14],0.0022023612870971
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26019,1936,1.11 [1.04-1.18],0.0014167028379245
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27400,2485,1.23 [1.16-1.30],8.835478648419754e-14
