Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23443,1145,0.71 [0.56-0.90],0.0051416062061917
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22962,2997,0.74 [0.64-0.85],4.981515973316048e-05
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Mycoses,23760,461,0.60 [0.41-0.87],0.0073341911429714
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23110,812,0.59 [0.44-0.78],0.0001980412115031
SERPINA4,Kallistatin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19454,166,2.35 [1.27-4.35],0.0063288723153844
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23534,336,0.55 [0.36-0.85],0.0064969745715255
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22931,2549,0.71 [0.61-0.84],3.083910966774236e-05
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23306,1294,0.68 [0.54-0.85],0.0006937220132456
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23306,1294,0.68 [0.54-0.85],0.0006937220132456
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23460,1060,0.64 [0.50-0.82],0.0004300105972151
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21703,2714,1.79 [1.54-2.09],1.6424168067666902e-13
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19453,464,1.91 [1.31-2.79],0.0007647307036291
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19525,536,0.43 [0.30-0.61],1.4441385396705644e-06
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19471,482,0.57 [0.39-0.83],0.0029092983048605
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23051,4062,1.34 [1.18-1.52],8.384592627010834e-06
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20282,1293,0.73 [0.58-0.91],0.0061171867077716
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23409,1293,2.27 [1.82-2.84],4.47075413480341e-13
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16807,150,0.39 [0.20-0.75],0.004718818487811
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23326,447,0.51 [0.35-0.75],0.000524381280922
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23315,281,0.36 [0.22-0.57],1.2697162007763252e-05
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14464,253,0.41 [0.25-0.67],0.0004415693336623
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23746,492,0.62 [0.43-0.89],0.0094448330065495
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23308,274,0.35 [0.22-0.56],1.2757757151773182e-05
