Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Emphysema,24055,281,1.26 [1.11-1.43],0.0004014425333637
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27420,804,1.14 [1.06-1.23],0.0004783345165846
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25635,165,1.25 [1.05-1.48],0.0099896561556327
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,21253,351,1.17 [1.04-1.31],0.0089572758631899
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21887,8638,1.03 [1.01-1.06],0.0048007365863716
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Impacted teeth,27893,60,1.52 [1.14-2.01],0.0036670040902373
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27972,366,1.25 [1.12-1.40],0.0001062218526131
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21138,236,1.24 [1.08-1.43],0.0029432321745741
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27749,171,0.79 [0.67-0.93],0.0044329573413013
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26886,1287,1.10 [1.03-1.16],0.0031085602921551
