Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PROC,Vitamin K-dependent protein C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27078,2933,0.79 [0.69-0.90],0.0004532005418108
PROC,Vitamin K-dependent protein C,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25812,828,0.70 [0.55-0.90],0.0057931114168229
PROC,Vitamin K-dependent protein C,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24965,976,0.67 [0.53-0.84],0.0005304872497951
PROC,Vitamin K-dependent protein C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27009,977,0.72 [0.57-0.90],0.0044475333791582
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Leiomyoma of uterus,26830,600,0.47 [0.36-0.62],1.1174226754164052e-07
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26803,3041,0.75 [0.66-0.86],1.4920475512132592e-05
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27238,1573,0.72 [0.60-0.86],0.0003778173140537
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27238,1573,0.72 [0.60-0.86],0.0003778173140537
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27420,1302,0.69 [0.57-0.84],0.0001825937938362
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27617,242,0.42 [0.27-0.66],0.0001503650696193
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27579,204,0.43 [0.27-0.70],0.0006721399421863
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27392,523,0.57 [0.42-0.78],0.0003847970563342
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25338,3199,1.99 [1.76-2.26],1.967094317222789e-27
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27732,377,1.78 [1.24-2.55],0.0017354789352921
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27541,186,2.65 [1.62-4.35],0.0001084001439916
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22352,213,0.43 [0.26-0.70],0.0006246991497669
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22682,543,2.00 [1.47-2.71],8.274195309159224e-06
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27531,176,2.57 [1.54-4.27],0.0002858150745304
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22775,636,0.64 [0.48-0.86],0.0028676347107516
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26919,4780,1.45 [1.31-1.61],1.4137854178799594e-12
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27341,1514,1.75 [1.47-2.10],8.05107185863404e-10
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18074,1509,0.72 [0.60-0.87],0.0007463766427589
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25008,7388,1.13 [1.04-1.23],0.0039878874182593
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27733,877,0.66 [0.51-0.83],0.0006207137741266
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Hypertension,25640,6242,1.23 [1.12-1.35],7.855239316694527e-06
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25653,6255,1.23 [1.13-1.35],6.233492808244493e-06
