Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27314,2948,1.30 [1.18-1.43],1.519142044172967e-07
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26053,843,1.37 [1.14-1.64],0.0007051126380833
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25188,981,1.45 [1.22-1.72],1.73171600426813e-05
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19616,1715,1.24 [1.09-1.40],0.0009729588724067
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24976,383,1.81 [1.37-2.40],2.9020655913012574e-05
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27238,977,1.26 [1.07-1.49],0.0065046483532333
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27960,930,1.31 [1.10-1.56],0.0020520218343071
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27845,815,1.38 [1.14-1.66],0.0007233960220256
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,Benign neoplasm: Rectum,28019,287,0.67 [0.52-0.87],0.0028493341676324
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22982,180,1.73 [1.15-2.61],0.0081060922097268
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26000,105,4.48 [2.53-7.92],2.605941562201603e-07
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27035,3046,1.21 [1.11-1.34],5.5349257749353776e-05
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27475,1580,1.34 [1.18-1.53],1.4661365521324706e-05
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27475,1580,1.34 [1.18-1.53],1.4661365521324706e-05
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27657,1303,1.22 [1.06-1.41],0.005879344659279
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22598,260,1.67 [1.19-2.34],0.0028336837539703
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,2.55 [1.72-3.78],2.8700736633622973e-06
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,2.60 [1.76-3.84],1.4048826428761108e-06
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.21 [1.06-1.39],0.0042429488833394
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26159,134,1.96 [1.22-3.14],0.0055863395798922
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26201,144,1.86 [1.18-2.93],0.0075399633472701
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,32,8.18 [2.80-23.89],0.0001219713814239
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,1.41 [1.16-1.72],0.0005304096000529
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.21 [1.06-1.38],0.0055358936898818
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,2.46 [1.58-3.82],6.671444243668626e-05
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,16.62 [9.06-30.49],1.109490614832615e-19
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.23 [1.09-1.40],0.0011250990720616
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,1.55 [1.15-2.08],0.0036755935411369
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,604,1.49 [1.20-1.86],0.0003074461560699
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,1.67 [1.24-2.26],0.0007966291434689
