Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16880,1430,1.10 [1.03-1.18],0.0055254088849333
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23592,46,1.63 [1.16-2.31],0.0052132407430422
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22167,54,1.55 [1.13-2.14],0.0073714049462944
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,1.36 [1.13-1.64],0.0009630486236093
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Later onset COPD,23354,625,1.15 [1.04-1.28],0.0075878079928586
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23777,1209,1.12 [1.04-1.21],0.0018325806192468
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Chronic gastritis,18389,298,0.81 [0.69-0.94],0.0071080247967868
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23689,550,1.16 [1.04-1.29],0.0080971845490859
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23644,284,0.79 [0.67-0.92],0.0031865102690304
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24093,286,1.22 [1.05-1.41],0.0081446780820437
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24028,221,1.27 [1.08-1.50],0.0046158399528587
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22402,232,0.77 [0.64-0.92],0.0034166325011627
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18082,1760,0.90 [0.85-0.96],0.0013699149857104
