Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F12,Coagulation factor XII,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24212,127,1.92 [1.26-2.92],0.0024223926529416
F12,Coagulation factor XII,Chapter II Neoplasms,"Haemangioma, any site",24213,125,1.89 [1.23-2.88],0.003375090713838
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,23005,57,3.04 [1.48-6.21],0.0023756316357002
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22121,2761,1.26 [1.15-1.38],2.201427087014112e-07
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19409,49,0.36 [0.21-0.59],7.775562613410613e-05
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23494,4134,1.12 [1.04-1.20],0.0019008617286709
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24235,199,1.66 [1.18-2.34],0.0034280629951826
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24210,236,1.76 [1.29-2.41],0.000407676115988
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Cholelithiasis,23159,1054,1.22 [1.05-1.40],0.0074589386994984
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23512,1407,1.20 [1.07-1.36],0.0029662158081531
F12,Coagulation factor XII,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24168,433,0.74 [0.60-0.91],0.0042216627658901
F12,Coagulation factor XII,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23972,237,0.69 [0.52-0.90],0.0072726695278496
