Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Carcinoma in situ of breast,22434,137,1.69 [1.14-2.52],0.0096415558334296
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Leiomyoma of uterus,26696,598,0.69 [0.54-0.87],0.0020024017666463
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25640,105,2.18 [1.49-3.21],6.813015830160717e-05
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27066,55,2.23 [1.40-3.53],0.000658280800599
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22291,262,1.56 [1.18-2.06],0.0020105440612618
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26251,61,2.73 [2.23-3.34],1.656036939057065e-22
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25212,3183,1.30 [1.19-1.43],3.3336786275399575e-08
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,185,1.67 [1.19-2.35],0.0029607284231919
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22249,220,1.71 [1.27-2.30],0.0003744446621421
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27395,175,1.67 [1.18-2.36],0.0040857686387929
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22662,633,0.72 [0.57-0.92],0.0086632617031143
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26786,4757,1.20 [1.11-1.30],7.668290637933813e-06
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1500,0.74 [0.63-0.87],0.0002361129509877
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19455,166,0.50 [0.31-0.81],0.00438777925498
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19397,108,2.34 [1.57-3.48],2.800598227773977e-05
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27471,615,1.36 [1.10-1.68],0.0040753340705392
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25738,495,1.45 [1.16-1.83],0.0013550090174209
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27673,89,1.89 [1.19-3.00],0.0070944026169158
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27653,217,1.83 [1.38-2.42],2.279459584129616e-05
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27621,258,1.67 [1.26-2.19],0.0002836909874418
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27680,79,2.00 [1.29-3.11],0.0020621834123729
TFPI,Tissue factor pathway inhibitor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26894,121,0.49 [0.28-0.83],0.0082034863152326
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Emphysema,23805,276,1.53 [1.16-2.01],0.0026494706453523
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27502,1682,1.20 [1.05-1.37],0.0083584402933418
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Viral pneumonia,26036,216,1.59 [1.15-2.20],0.0046383302382178
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27284,170,1.80 [1.28-2.53],0.0006687109577274
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Cholelithiasis,26410,1190,1.24 [1.06-1.45],0.0082586881723986
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26824,1604,1.24 [1.09-1.43],0.0015772732478414
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Ulcerative colitis,25840,173,1.69 [1.18-2.42],0.0041511317542591
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25809,142,1.76 [1.20-2.59],0.0039567284956974
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26738,105,1.95 [1.27-2.99],0.002175183135406
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18733,42,2.43 [1.32-4.48],0.0045154303778981
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26764,131,1.83 [1.23-2.71],0.002720762843189
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27670,68,2.06 [1.30-3.26],0.0021749026259092
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27676,74,1.98 [1.25-3.16],0.0039205393827898
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26600,1283,1.26 [1.08-1.47],0.002753604651744
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27533,237,1.60 [1.18-2.18],0.0024853906982477
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26839,1522,1.26 [1.10-1.45],0.0011281725573908
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27520,81,2.11 [1.36-3.29],0.0009294946196844
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Dialysis,25375,58,2.42 [1.55-3.80],0.0001111763941007
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27506,67,1.98 [1.18-3.30],0.0092403578103171
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23098,2488,0.77 [0.68-0.86],7.314498157540603e-06
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27361,129,1.82 [1.24-2.66],0.0020874950721209
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21209,599,0.67 [0.53-0.86],0.0012315276924301
