Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,1.14 [1.05-1.23],0.0017403191329333
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25148,73,2.04 [1.32-3.15],0.0013029125603531
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27819,2131,0.85 [0.78-0.92],0.000175908542973
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27824,2130,0.85 [0.78-0.92],0.0001701264889059
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,1.50 [1.14-1.98],0.0035111892109404
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,2.03 [1.49-2.77],6.742295952398127e-06
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,0.86 [0.77-0.95],0.0029776950930205
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,0.94 [0.89-0.98],0.0084875906331406
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,0.93 [0.89-0.98],0.0077039081179107
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27906,43,3.55 [2.06-6.11],4.917227632673979e-06
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26259,37,3.09 [1.71-5.59],0.0001963566341437
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27873,178,1.53 [1.16-2.04],0.0029420102440816
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21690,2097,0.85 [0.78-0.93],0.0003365781640288
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21856,2070,0.85 [0.78-0.93],0.0004391839459867
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26839,3015,0.89 [0.82-0.95],0.001003998971581
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25885,5263,0.93 [0.88-0.98],0.0053820895759648
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27937,74,2.32 [1.52-3.55],0.0001001853114491
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Coeliac disease,26425,156,1.59 [1.17-2.14],0.0027232396467597
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23218,3267,0.88 [0.82-0.95],0.0003777333396523
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27181,94,1.70 [1.16-2.50],0.0068794782475426
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26451,182,1.51 [1.14-2.00],0.0038417600501624
CNTN2,Contactin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26992,158,0.64 [0.46-0.88],0.0061075045565535
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25451,6530,0.89 [0.85-0.94],6.142734215196828e-06
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24019,5098,0.87 [0.82-0.92],9.143961871634844e-07
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23552,8301,0.93 [0.89-0.97],0.000741571809951
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26979,3101,0.87 [0.81-0.94],0.0001961384847761
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20843,1922,0.76 [0.70-0.84],7.190744432983359e-09
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19503,582,0.78 [0.66-0.92],0.003141095621983
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19569,648,0.81 [0.69-0.94],0.0074172983589638
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24608,730,0.81 [0.70-0.94],0.0059926477169874
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19526,605,0.81 [0.68-0.95],0.0099909236318184
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22024,3103,0.84 [0.78-0.90],9.748049354767726e-07
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25966,2088,0.85 [0.78-0.92],0.0001951492475296
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24714,836,0.81 [0.70-0.93],0.0023458100011503
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21526,2605,0.85 [0.79-0.92],6.154182573867495e-05
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20958,2037,0.81 [0.75-0.89],6.425858875087944e-06
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21626,2705,0.82 [0.76-0.88],2.819621393484709e-07
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24118,338,0.74 [0.60-0.92],0.007803513997877
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24461,583,0.79 [0.67-0.94],0.0058935135425441
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25684,1806,0.85 [0.77-0.93],0.0004795629432294
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27843,82,1.74 [1.15-2.62],0.0080771086708192
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21903,1030,0.85 [0.75-0.96],0.0085085847422631
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21817,5181,0.92 [0.87-0.97],0.002853925134646
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23381,2508,0.86 [0.79-0.93],0.0001486575800022
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21016,143,0.60 [0.42-0.84],0.0029932325978365
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20982,109,0.55 [0.37-0.81],0.0025220600503234
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21534,661,0.77 [0.66-0.90],0.0010101303374962
