Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25101,979,1.12 [1.03-1.21],0.0078044141330153
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19537,1708,1.09 [1.02-1.15],0.0076409905476589
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27563,1297,1.14 [1.07-1.23],0.0001333257089214
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27725,206,0.77 [0.64-0.92],0.0032627750261744
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26402,136,1.34 [1.09-1.66],0.0064689683961553
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26529,66,1.50 [1.10-2.04],0.0097934717470241
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25474,3218,1.07 [1.02-1.12],0.0027179889320526
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27057,4801,1.07 [1.03-1.11],0.0003295457588499
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27487,1521,1.13 [1.06-1.20],0.0002361557962484
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27938,310,0.81 [0.70-0.93],0.0033166225724338
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27044,1535,1.10 [1.03-1.17],0.0028733395527512
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25145,7392,1.04 [1.01-1.07],0.0092023284543237
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27880,879,1.14 [1.05-1.24],0.0023995776470005
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Hypertension,25784,6254,1.04 [1.01-1.08],0.0069758021978811
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25797,6267,1.04 [1.01-1.08],0.0069520699276287
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19633,103,1.43 [1.12-1.82],0.0040541462349771
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27243,1722,1.10 [1.03-1.17],0.0023135809149485
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27955,89,1.48 [1.15-1.91],0.002719577370073
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26779,62,0.65 [0.47-0.90],0.0083889651494998
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Acute pharyngitis,27704,87,0.65 [0.50-0.85],0.00173252716548
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27854,237,0.80 [0.68-0.95],0.0084349487071863
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Bronchiectasis,24197,420,1.25 [1.11-1.41],0.0003073286245028
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25846,5264,1.06 [1.02-1.10],0.0013105298532403
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Emphysema,24055,278,1.28 [1.10-1.49],0.0011492674238379
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,798,1.13 [1.04-1.24],0.0057499498856809
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27875,65,1.52 [1.13-2.06],0.0062805617140839
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Impacted teeth,27886,60,1.66 [1.22-2.27],0.0013583499577126
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26765,838,1.12 [1.03-1.22],0.0087332274981887
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27059,1132,1.11 [1.03-1.19],0.0059841497687619
ANXA3,Annexin A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27745,168,0.76 [0.63-0.92],0.0057800195969962
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19476,583,0.86 [0.78-0.96],0.0055770395363243
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26874,1282,1.10 [1.03-1.18],0.0060944447551486
