Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23103,78,1.92 [1.41-2.63],4.312276885688027e-05
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23212,51,0.47 [0.30-0.73],0.0009493075338765
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21958,535,0.76 [0.62-0.93],0.008419629463863
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22375,56,0.53 [0.33-0.86],0.0094413556050972
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19353,2713,0.86 [0.79-0.94],0.0009341418367794
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Umbilical hernia,19997,146,0.58 [0.41-0.81],0.0013249718163905
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23284,65,0.50 [0.35-0.73],0.0002601773132967
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20099,330,0.69 [0.54-0.88],0.0023781656855721
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),15783,43,0.51 [0.34-0.78],0.0017533922906618
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20439,64,2.12 [1.61-2.78],8.05454992151545e-08
