Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CIAPIN1,Anamorsin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27448,1364,1.12 [1.04-1.21],0.0029339844965534
CIAPIN1,Anamorsin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26893,3560,1.09 [1.04-1.14],0.0004190645859324
CIAPIN1,Anamorsin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27128,2938,1.09 [1.03-1.14],0.0012564744481976
CIAPIN1,Anamorsin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25019,977,1.16 [1.06-1.26],0.0012699646519253
CIAPIN1,Anamorsin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19475,1706,1.14 [1.06-1.22],0.0001668939128922
CIAPIN1,Anamorsin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27053,969,1.15 [1.05-1.26],0.0022485567650508
CIAPIN1,Anamorsin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26437,353,1.24 [1.07-1.43],0.0042549883997052
CIAPIN1,Anamorsin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27869,159,0.74 [0.59-0.93],0.0090639480093337
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26853,3044,1.13 [1.08-1.19],1.2373629301381902e-06
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27473,49,1.68 [1.15-2.46],0.007925098672647
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27288,1571,1.14 [1.06-1.22],0.0003479185515952
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27288,1571,1.14 [1.06-1.22],0.0003479185515952
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27470,1300,1.22 [1.13-1.31],5.1020831963729e-07
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,1.11 [1.05-1.16],4.364805600001968e-05
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,1.39 [1.15-1.68],0.0006039138484696
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,1.11 [1.07-1.16],2.653731776368896e-07
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1619,1.10 [1.03-1.18],0.0059712674892963
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,1.12 [1.04-1.20],0.0021341026627056
