Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",25906,118,1.50 [1.21-1.86],0.0001889922697844
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26358,1301,1.23 [1.15-1.32],9.289979295955612e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Candidiasis,26660,461,1.25 [1.11-1.41],0.0001616925804163
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25827,3422,1.15 [1.10-1.20],9.755081058155244e-10
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26051,2814,1.23 [1.17-1.29],3.449386006984144e-17
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26382,1357,1.12 [1.04-1.20],0.0027678606447803
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24841,797,1.21 [1.10-1.33],3.972863233785487e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24030,935,1.29 [1.19-1.40],9.216627188672339e-10
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24039,249,1.40 [1.20-1.63],1.7554926191120684e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18706,1640,1.29 [1.21-1.37],7.10363021210029e-16
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,23828,359,1.32 [1.16-1.50],3.773334402791183e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26597,1572,1.11 [1.04-1.18],0.0026054489450625
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Mycoses,26720,521,1.24 [1.11-1.38],0.0001551712524496
