Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,1.72 [1.35-2.19],1.1036931215979848e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,1.72 [1.37-2.17],2.8373971032423733e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.42 [1.17-1.72],0.0003463569096587
PSIP1,PC4 and SFRS1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.43 [1.18-1.72],0.0002193724971699
PSIP1,PC4 and SFRS1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.17 [1.12-1.22],7.783896035767427e-12
PSIP1,PC4 and SFRS1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,1.54 [1.21-1.97],0.0004308581790763
PSIP1,PC4 and SFRS1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.17 [1.10-1.25],2.962140003358286e-07
PSIP1,PC4 and SFRS1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.17 [1.10-1.25],2.962140003358286e-07
PSIP1,PC4 and SFRS1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.21 [1.13-1.29],1.736854070959484e-08
PSIP1,PC4 and SFRS1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,1.26 [1.10-1.45],0.0011459486319805
PSIP1,PC4 and SFRS1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.53 [1.22-1.91],0.0001956959744599
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,1.43 [1.13-1.81],0.0027100841528977
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.53 [1.23-1.91],0.0001675658497711
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.10 [1.04-1.17],0.0011248858637929
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.11 [1.05-1.17],0.0005487615589445
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.09 [1.05-1.15],0.0001172382939108
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.08 [1.03-1.14],0.0028539856148109
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.33 [1.16-1.53],7.80197064380036e-05
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.10 [1.06-1.14],2.489220723617693e-07
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.14 [1.07-1.21],4.765347014533955e-05
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.21 [1.06-1.39],0.0064877405254578
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.20 [1.13-1.28],6.2977998883925925e-09
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.17 [1.08-1.28],0.0003204460059338
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.16 [1.07-1.26],0.0003763245010727
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.09 [1.02-1.16],0.0081045487339689
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.25 [1.09-1.45],0.0018433078393319
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.39 [1.17-1.64],0.0001449640006713
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.17 [1.07-1.27],0.0007406261887982
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.16 [1.09-1.23],4.571554108662579e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.06 [1.03-1.09],0.0003536829278479
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.19 [1.10-1.29],2.5558701484910105e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.06 [1.03-1.10],0.0007292482241756
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.06 [1.03-1.10],0.0007208718326017
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,1.36 [1.15-1.60],0.000317480832244
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.39 [1.14-1.70],0.0012099508190541
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.15 [1.09-1.22],1.5978927254564842e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.15 [1.04-1.27],0.0059946455735908
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.20 [1.08-1.33],0.0007717812697028
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26727,62,1.46 [1.16-1.83],0.0013261451562507
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.17 [1.07-1.27],0.0004624031078872
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,1.25 [1.11-1.42],0.0004364378700073
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,1.27 [1.12-1.44],0.0002074390105848
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.08 [1.03-1.12],0.0003460490401423
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.11 [1.05-1.18],0.0002198882213208
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.15 [1.06-1.23],0.0003268929510632
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.12 [1.04-1.20],0.0016434268850349
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.07 [1.02-1.11],0.0025348606337567
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25901,430,1.18 [1.05-1.32],0.0067098318359267
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27621,513,1.17 [1.05-1.30],0.0037483683235482
PSIP1,PC4 and SFRS1-interacting protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27639,826,1.15 [1.06-1.25],0.0011116544640243
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,All influenza,26004,128,1.29 [1.07-1.57],0.0091348075228619
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21479,2094,1.11 [1.04-1.17],0.000506100071896
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21645,2068,1.11 [1.05-1.17],0.0003336499593266
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27321,128,1.39 [1.17-1.65],0.0001462980449212
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,69,1.61 [1.32-1.96],2.8530217371282154e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.22 [1.09-1.37],0.0007212620103321
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,1.09 [1.04-1.15],0.0002270837441489
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.14 [1.06-1.23],0.000525511258886
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.12 [1.08-1.16],3.1202998274614303e-10
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.23 [1.07-1.41],0.0035969709196202
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,1.29 [1.12-1.48],0.0003477168666049
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.24 [1.17-1.31],6.365054730731381e-14
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,1.28 [1.13-1.46],0.0001697109232088
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,1.13 [1.04-1.24],0.0054162976620936
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.21 [1.12-1.31],1.244342951019145e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.14 [1.07-1.21],1.298435502839789e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27176,798,1.13 [1.04-1.24],0.0049454442018265
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,1.26 [1.12-1.42],0.00012995903287
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.16 [1.08-1.24],5.4267246317589264e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.15 [1.05-1.25],0.0014768232346291
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.23 [1.16-1.30],2.875606349170333e-11
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.20 [1.11-1.30],3.0215725645374043e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Viral pneumonia,26091,215,1.25 [1.07-1.46],0.0057309591533965
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13386,109,1.39 [1.15-1.67],0.0005665017824769
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25328,80,1.37 [1.09-1.71],0.0066890828615431
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27304,80,1.36 [1.08-1.71],0.0082779038396945
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.15 [1.06-1.25],0.0012180708979119
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.11 [1.04-1.18],0.0013010903081007
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.05 [1.02-1.09],0.0004616352443553
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.26 [1.12-1.41],0.0001294909396161
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.16 [1.07-1.27],0.0004007645692881
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.15 [1.07-1.23],0.0002528323128436
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.16 [1.05-1.27],0.0023435933393095
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,1.12 [1.04-1.22],0.0040162738247284
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27415,78,1.39 [1.12-1.74],0.0034875570458082
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27420,279,1.21 [1.05-1.39],0.0085929004928981
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,202,1.26 [1.07-1.48],0.0059773103004562
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23850,217,1.24 [1.06-1.45],0.0070862922126348
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23930,389,1.20 [1.06-1.35],0.0032598926878626
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,1.30 [1.13-1.51],0.0003905705067522
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,1.28 [1.10-1.49],0.0013069782189999
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,1.27 [1.16-1.39],1.345767583012559e-07
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3081,1.08 [1.03-1.14],0.0007323017753282
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27723,77,1.42 [1.14-1.77],0.001619359661499
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25039,1498,1.09 [1.02-1.17],0.0077191879999422
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,1.21 [1.09-1.34],0.0002425442404423
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,1.27 [1.16-1.40],1.535175612798122e-07
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21293,937,1.16 [1.07-1.26],0.0002919407991086
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,1.09 [1.04-1.15],0.0005748355603865
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18795,78,1.42 [1.14-1.77],0.0016028480908651
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,1.28 [1.17-1.40],8.202743352619282e-08
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21411,87,1.44 [1.17-1.76],0.000437584525793
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26831,161,1.28 [1.08-1.52],0.0044310109489249
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24211,578,1.15 [1.04-1.27],0.0081238827631679
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.30 [1.22-1.38],4.904508517447857e-17
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.25 [1.18-1.33],5.761979158651694e-14
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,1.42 [1.15-1.77],0.0013690961989844
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,1.43 [1.11-1.85],0.0062065769158709
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21060,396,0.80 [0.68-0.93],0.0052442897704476
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.06 [1.03-1.10],0.001103513942212
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27271,126,0.63 [0.47-0.85],0.0026111031058329
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,1.10 [1.04-1.16],0.000619202249469
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27677,394,1.19 [1.06-1.34],0.003894353052784
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.12 [1.06-1.19],7.207932713207157e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20826,162,1.26 [1.06-1.50],0.0085597475097684
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.22 [1.17-1.28],5.039086058880821e-17
